date,open,high,low,close,volume,adj_close
2024-07-25,20.8,30.0,20.0,22.8,966875,22.8
2024-07-26,22.08,25.56,22.08,22.12,77775,22.12
2024-07-29,22.28,23.608,21.656,21.68,34525,21.68
2024-07-30,21.88,22.6,21.2,21.48,10825,21.48
2024-07-31,21.96,21.96,20.0,20.24,20800,20.24
2024-08-01,19.72,21.72,18.032,21.72,19175,21.72
2024-08-02,21.68,22.36,21.2,21.596,4200,21.596
2024-08-05,21.4,21.52,20.0,20.52,19750,20.52
2024-08-06,20.9,21.18,20.2,20.64,4350,20.64
2024-08-07,21.576,21.6,20.96,21.436,5225,21.436
2024-08-08,21.6,21.6,20.4,20.88,13600,20.88
2024-08-09,21.52,22.0,21.52,22.0,1975,22.0
2024-08-12,22.0,28.8,22.0,25.12,84500,25.12
2024-08-13,25.6,27.84,23.6,25.8,44150,25.8
2024-08-14,25.8,26.8,22.8,23.94,27475,23.94
2024-08-15,25.4,25.4,20.88,21.2,37350,21.2
2024-08-16,22.2,23.8,16.4,18.4,680000,18.4
2024-08-19,19.32,22.0,19.0,22.0,30975,22.0
2024-08-20,21.08,22.92,20.2,21.84,69800,21.84
2024-08-21,21.4,21.492,20.084,20.6,83475,20.6
2024-08-22,20.64,21.56,20.24,20.64,10300,20.64
2024-08-23,20.32,21.48,19.04,19.952,17200,19.952
2024-08-26,19.36,21.2,19.08,20.68,16300,20.68
2024-08-27,21.84,22.68,20.64,22.4,26325,22.4
2024-08-28,22.08,23.2,21.2,22.14,32100,22.14
2024-08-29,22.36,23.08,20.28,20.92,11225,20.92
2024-08-30,21.2,21.92,19.2,19.48,41975,19.48
2024-09-03,19.44,21.0,17.6,17.68,248225,17.68
2024-09-04,17.32,19.2,14.16,16.04,133950,16.04
2024-09-05,15.64,17.56,15.12,17.48,239350,17.48
2024-09-06,17.96,18.88,16.68,18.88,191275,18.88
2024-09-09,17.96,18.66,17.0,17.16,165825,17.16
2024-09-10,16.84,19.96,16.8,19.0,54625,19.0
2024-09-11,18.6,19.84,18.44,19.52,6025,19.52
2024-09-12,18.92,22.4,18.84,20.6,53450,20.6
2024-09-13,19.92,20.8,18.36,18.4,10975,18.4
2024-09-16,19.6,19.6,18.0,18.12,9200,18.12
2024-09-17,18.44,19.36,17.16,17.5,11425,17.5
2024-09-18,18.48,19.56,17.8,18.36,710925,18.36
2024-09-19,19.0,19.96,16.08,19.76,455000,19.76
2024-09-20,19.64,21.0,19.16,20.36,539025,20.36
2024-09-23,20.12,20.8,19.36,19.92,402775,19.92
2024-09-24,19.68,20.48,19.168,19.2,46725,19.2
2024-09-25,19.04,19.96,19.0,19.24,29700,19.24
2024-09-26,19.56,19.92,18.04,18.44,34150,18.44
2024-09-27,18.52,19.36,18.04,18.8,32350,18.8
2024-09-30,18.96,19.56,18.84,19.0,9300,19.0
2024-10-01,19.0,19.28,17.4,18.72,53375,18.72
2024-10-02,18.44,21.0,18.12,21.0,67675,21.0
2024-10-03,20.8,22.0,19.72,21.12,21950,21.12
2024-10-04,20.32,21.48,20.2,20.4,37625,20.4
2024-10-07,20.24,21.388,19.68,20.52,9125,20.52
2024-10-08,22.04,22.16,20.0,20.48,1228525,20.48
2024-10-09,20.48,21.4,19.24,21.2,265100,21.2
2024-10-10,20.6,26.72,20.6,26.04,1131050,26.04
2024-10-11,26.12,28.4,24.08,27.2,89950,27.2
2024-10-14,27.6,31.0,27.6,29.44,84500,29.44
2024-10-15,29.92,30.0,26.4,28.24,32050,28.24
2024-10-16,26.84,29.8,25.6,27.92,298500,27.92
2024-10-17,27.96,28.4,26.6,27.76,162175,27.76
2024-10-18,28.72,28.72,26.04,28.2,1963100,28.2
2024-10-21,27.8,30.2,25.04,30.0,1201325,30.0
2024-10-22,30.6,31.6,29.4,30.64,408175,30.64
2024-10-23,30.8,32.0,29.2,30.44,1036275,30.44
2024-10-24,8.8,9.08,6.4,7.4,4389725,7.4
2024-10-25,6.72,7.48,5.8,7.12,1030675,7.12
2024-10-28,7.16,8.56,7.052,8.32,491825,8.32
2024-10-29,8.0,8.56,7.68,7.68,174625,7.68
2024-10-30,7.6,7.96,7.24,7.68,76250,7.68
2024-10-31,7.64,8.08,7.48,7.6,91975,7.6
2024-11-01,7.8,7.92,7.32,7.32,46050,7.32
2024-11-04,7.4,8.6,7.16,8.48,149750,8.48
2024-11-05,8.48,12.8,8.44,12.44,859075,12.44
2024-11-06,12.36,16.12,11.6,15.04,1142700,15.04
2024-11-07,15.8,16.08,13.0,15.76,143875,15.76
2024-11-08,16.0,17.56,14.116,14.32,105000,14.32
2024-11-11,14.0,15.24,13.08,13.76,34575,13.76
2024-11-12,13.56,14.16,12.4,12.64,31300,12.64
2024-11-13,12.2,13.6,8.64,12.12,268725,12.12
2024-11-14,12.76,13.0,11.56,11.76,22750,11.76
2024-11-15,11.88,12.12,10.52,11.32,47925,11.32
2024-11-18,11.48,12.68,10.64,11.52,47400,11.52
2024-11-19,11.64,12.4,11.64,11.84,163825,11.84
2024-11-20,11.6,11.8,10.72,10.84,38475,10.84
2024-11-21,10.84,11.76,10.8,11.24,15700,11.24
2024-11-22,10.8,12.8,10.8,12.36,18750,12.36
2024-11-25,12.36,13.96,11.576,12.76,25025,12.76
2024-11-26,12.76,13.04,11.76,12.72,11550,12.72
2024-11-27,12.82,13.32,11.08,12.64,27050,12.64
2024-11-29,12.416,13.2,12.16,12.52,21475,12.52
2024-12-02,12.12,12.72,11.44,11.44,19550,11.44
2024-12-03,11.4,11.96,11.08,11.56,16275,11.56
2024-12-04,11.24,12.08,11.24,11.48,12025,11.48
2024-12-05,11.84,11.84,10.32,10.88,12050,10.88
2024-12-06,11.84,11.88,10.92,11.64,7725,11.64
2024-12-09,11.2,12.92,11.2,12.12,25525,12.12
2024-12-10,12.56,15.4,11.08,14.96,509450,14.96
