date,open,high,low,close,volume,adj_close
2024-11-19,65.461,66.3688,64.3545,66.1986,42900,66.1986
2024-11-20,65.7258,66.3121,64.5815,65.1678,29800,65.1678
2024-11-21,64.9881,67.1254,64.9881,67.0308,22000,67.0308
2024-11-22,67.1443,70.4543,65.5272,68.7898,39800,68.7898
2024-11-25,70.1989,71.3054,69.2532,69.414,26300,69.414
2024-11-26,68.1089,69.6504,66.8133,67.0686,36700,67.0686
2024-11-27,67.428,68.5628,65.9338,66.8133,29600,66.8133
2024-11-29,65.7447,68.0427,65.3475,66.7755,22500,66.7755
2024-12-02,66.4067,67.5131,64.5815,67.097,33600,67.097
2024-12-03,67.1443,67.1443,65.4231,66.5296,22600,66.5296
2024-12-04,66.1513,66.1513,64.5909,65.4137,29300,65.4137
2024-12-05,66.4067,68.2886,64.7895,67.4469,28800,67.4469
2024-12-06,66.2081,66.9457,65.461,66.6053,18300,66.6053
2024-12-09,67.2294,68.09,65.8771,66.5864,27600,66.5864
2024-12-10,66.5864,68.421,66.1986,68.0805,13700,68.0805
2024-12-11,68.5723,69.5937,67.3051,67.428,29000,67.428
2024-12-12,68.3075,68.3075,66.5769,66.7188,8100,66.7188
2024-12-13,66.6616,66.6616,64.9379,66.0807,6800,66.0807
2024-12-16,66.3188,67.7472,65.0903,67.0616,8200,67.0616
2024-12-17,65.6522,66.0712,64.6141,65.1094,23500,65.1094
2024-12-18,65.2332,65.2332,59.586,59.586,20700,59.586
2024-12-19,60.2145,61.9477,59.5479,61.7572,21000,61.7572
2024-12-20,60.5764,64.4046,60.1193,63.0238,56400,63.0238
2024-12-23,63.119,63.4523,61.5572,61.5572,9500,61.5572
2024-12-24,62.0905,62.0905,61.4239,61.4239,7200,61.4239
2024-12-26,61.1382,63.5095,61.1382,63.0048,7600,63.0048
2024-12-27,62.8048,63.3761,60.9287,60.9573,12200,60.9573
2024-12-30,60.9573,62.8619,60.9573,61.1477,9000,61.1477
2024-12-31,62.0048,62.0048,60.2907,60.2907,4100,60.2907
2025-01-02,59.9954,59.9954,58.0432,58.0432,6800,58.0432
2025-01-03,57.948,59.7098,57.948,59.7098,6600,59.7098
2025-01-06,60.1573,63.538,57.8813,57.9004,14200,57.9004
2025-01-07,59.0622,59.1384,56.2148,56.9766,20400,56.9766
2025-01-08,58.3765,58.3765,56.4243,57.4242,12400,57.4242
2025-01-10,54.9768,54.9768,52.0437,53.3674,15700,53.3674
2025-01-13,52.4913,56.2719,52.4056,55.9481,16000,55.9481
2025-01-14,56.1957,57.4623,54.7673,56.9957,35900,56.9957
2025-01-15,58.9289,59.9764,56.5195,59.9764,8900,59.9764
2025-01-16,59.1574,59.1574,56.8243,57.11,11000,57.11
2025-01-17,57.3861,59.386,56.6624,59.386,15300,59.386
2025-01-21,59.805,59.805,58.6337,59.5669,5900,59.5669
2025-01-22,59.8431,59.8431,56.4148,56.8147,9000,56.8147
2025-01-23,56.4243,57.0242,55.1387,56.2624,26000,56.2624
2025-01-24,55.91,57.3576,55.91,57.3576,12000,57.3576
2025-01-27,57.7575,58.5098,57.7099,58.5098,7700,58.5098
2025-01-28,59.8812,59.8812,59.8812,59.8812,5200,59.8812
2025-01-29,58.9479,58.9479,55.9196,57.6147,11900,57.6147
2025-01-30,58.1194,60.1478,58.1194,59.6812,10800,59.6812
2025-01-31,61.8048,61.8048,57.0433,58.3194,10000,58.3194
2025-02-03,56.1862,57.5861,55.91,57.5861,10200,57.5861
2025-02-04,58.0908,59.9955,58.0908,59.9955,6400,59.9955
2025-02-05,59.9574,61.9572,59.9574,61.9572,6600,61.9572
2025-02-06,60.9668,61.5953,60.3192,61.0525,7800,61.0525
2025-02-07,60.0526,60.0526,58.1861,59.3669,15400,59.3669
2025-02-10,59.386,59.9002,58.6051,59.4622,13900,59.4622
2025-02-11,59.7288,60.9478,59.7288,60.9478,11200,60.9478
2025-02-12,60.3764,60.3764,58.148,58.148,8500,58.148
2025-02-13,57.7099,60.0907,57.6337,60.0907,6700,60.0907
2025-02-14,58.386,61.8144,58.386,61.8048,14500,61.8048
2025-02-18,61.8048,61.9477,59.1574,59.6145,13200,59.6145
2025-02-19,58.5765,60.0335,58.0908,60.0335,13800,60.0335
2025-02-20,59.0431,59.0431,56.9671,56.9671,7900,56.9671
2025-02-21,58.2908,58.3384,56.2053,56.2053,11500,56.2053
2025-02-24,56.2148,57.8813,56.2148,57.0528,4500,57.0528
2025-02-25,57.967,59.7002,57.967,58.4718,13300,58.4718
2025-02-26,56.3767,58.9479,56.3767,58.9479,5300,58.9479
2025-02-27,59.2527,59.5288,57.2338,57.2338,7500,57.2338
2025-02-28,56.8909,58.3289,56.8909,57.5861,13900,57.5861
2025-03-03,56.1291,56.1291,55.272,55.272,11000,55.272
2025-03-04,53.7483,55.7101,53.5198,55.1768,10600,55.1768
2025-03-05,55.2339,56.3862,54.8149,55.1672,11800,55.1672
2025-03-06,55.2339,55.7577,54.2721,55.7577,12300,55.7577
2025-03-07,55.2339,56.2529,54.4435,56.2529,12100,56.2529
2025-03-10,54.9482,54.9482,52.377,53.1198,7400,53.1198
2025-03-11,53.215,54.4721,53.215,53.615,14300,53.615
2025-03-12,54.5673,54.5673,52.6151,53.1864,10400,53.1864
2025-03-13,54.2911,54.4816,53.3007,53.5293,6000,53.5293
2025-03-14,53.9953,55.4748,53.9953,54.639,4900,54.639
2025-03-17,54.2258,55.7246,54.1202,55.4748,12500,55.4748
2025-03-18,55.0425,57.0025,53.5629,57.0025,16200,57.0025
2025-03-19,56.9352,59.5293,55.5613,56.8872,11800,56.8872
2025-03-20,57.1754,58.386,55.2635,57.6558,13700,57.6558
2025-03-21,56.6758,56.6758,54.6966,55.3403,22000,55.3403
2025-03-24,55.7439,57.1754,55.3211,55.8111,10300,55.8111
2025-03-25,55.6958,56.8391,55.6958,55.7727,6700,55.7727
2025-03-26,55.4652,58.3668,55.4652,58.213,6300,58.213
2025-03-27,57.6462,58.6069,56.3011,56.8776,9700,56.8776
2025-03-28,57.8191,57.8191,55.177,55.177,7300,55.177
2025-03-31,54.8599,57.4829,54.8599,55.7727,19600,55.7727
2025-04-01,55.3211,55.8399,54.6197,55.398,12600,55.398
2025-04-02,54.3123,56.6566,54.3123,56.6566,17000,56.6566
2025-04-03,52.4484,53.8031,51.1994,52.8519,22100,52.8519
2025-04-04,50.9592,53.8896,48.8936,53.8896,10200,53.8896
2025-04-07,55.3307,55.4364,51.2571,54.735,10700,54.735
2025-04-08,54.0145,54.7639,50.0081,51.7759,11400,51.7759
2025-04-09,51.2667,58.1266,50.6806,55.1578,17900,55.1578
2025-04-10,52.4388,55.0041,50.7959,53.1306,21600,53.1306
2025-04-11,53.1402,53.1978,51.699,52.458,5900,52.458
2025-04-14,51.4684,52.6214,48.4804,51.4012,20500,51.4012
2025-04-15,52.5637,53.1113,51.9488,53.1113,9600,53.1113
2025-04-16,53.3035,54.908,52.7751,54.8792,9400,54.8792
2025-04-17,54.9752,54.9752,53.3227,53.7166,7800,53.7166
2025-04-21,51.3916,53.0633,50.7478,52.8615,4500,52.8615
2025-04-22,53.7647,55.3115,53.7647,55.3115,5900,55.3115
2025-04-23,55.9648,56.8776,54.7062,54.7735,12700,54.7735
2025-04-24,54.7639,55.4364,53.9664,54.6101,9600,54.6101
2025-04-25,53.7262,54.6197,53.5149,53.5149,5300,53.5149
2025-04-28,52.6021,52.6021,51.6318,52.5829,3600,52.5829
2025-04-29,52.0641,53.2939,51.9008,52.8231,8900,52.8231
2025-04-30,50.9208,52.7847,50.9208,52.2947,25800,52.2947
2025-05-01,51.0169,52.237,51.0169,52.0065,6100,52.0065
2025-05-02,53.217,54.2835,53.217,54.2835,5800,54.2835
2025-05-05,53.9184,56.2146,53.9088,54.7639,10100,54.7639
2025-05-06,53.0345,55.4844,53.0345,55.4844,6200,55.4844
2025-05-07,56.3011,56.3011,55.1386,55.4652,5500,55.4652
2025-05-08,55.5229,55.5229,55.0809,55.0809,3800,55.0809
2025-05-09,54.0433,54.5429,53.8511,53.8511,3000,53.8511
2025-05-12,55.0041,56.6566,55.0041,55.667,4500,55.667
2025-05-13,56.0129,57.1562,56.0129,57.1562,7800,57.1562
2025-05-14,56.8776,57.0505,55.6862,56.8007,11800,56.8007
2025-05-15,56.4452,58.5013,56.3876,58.2515,14000,58.2515
2025-05-16,58.1362,58.8279,56.8872,57.7038,9800,57.7038
2025-05-19,57.5981,60.5189,57.1562,60.5189,10400,60.5189
2025-05-20,60.3363,60.9128,59.1354,60.2499,10100,60.2499
2025-05-21,60.0673,60.0673,57.5405,58.6838,15400,58.6838
2025-05-22,57.627,60.0865,57.5021,60.0865,13300,60.0865
2025-05-23,59.1642,60.1153,56.7334,56.7334,6800,56.7334
2025-05-27,57.1658,58.7511,57.1658,58.7511,4100,58.7511
2025-05-28,59.6061,62.2579,59.6061,60.4516,10300,60.4516
2025-05-29,59.6542,60.7975,59.6542,60.7975,6800,60.7975
2025-05-30,61.4892,61.4892,58.5781,58.7511,6500,58.7511
2025-06-02,58.1266,59.193,57.5021,57.9536,6200,57.9536
2025-06-03,58.3668,58.4052,57.7615,58.0497,7900,58.0497
2025-06-04,57.9344,57.9344,56.0417,56.6854,4200,56.6854
2025-06-05,56.2915,56.8872,56.2915,56.7334,3400,56.7334
2025-06-06,57.8672,59.0009,57.406,58.972,15300,58.972
2025-06-09,58.0497,58.0497,58.0497,58.0497,4100,58.0497
2025-06-10,58.165,59.2891,58.165,59.0681,4300,59.0681
2025-06-11,58.1362,58.1362,57.6942,57.6942,3500,57.6942
2025-06-12,57.6462,57.7807,57.6174,57.7807,2900,57.7807
2025-06-13,56.3761,56.3761,53.5767,53.5767,5800,53.5767
2025-06-16,53.3926,55.1362,53.3926,55.1362,3500,55.1362
2025-06-17,54.3322,54.4969,54.3322,54.4969,2700,54.4969
2025-06-18,53.906,55.5043,53.2764,55.3881,4300,55.3881
2025-06-20,56.134,56.134,54.5357,54.5357,13300,54.5357
2025-06-23,55.2137,55.3106,55.2137,55.3106,4100,55.3106
2025-06-24,55.0394,56.783,55.0394,56.1533,3100,56.1533
2025-06-25,55.9015,55.9015,55.2137,55.2137,3000,55.2137
2025-06-26,55.8724,56.9379,55.824,55.9499,4200,55.9499
2025-06-27,55.9983,56.9283,55.9983,56.9283,15900,56.9283
2025-06-30,56.9961,57.587,56.5408,56.8798,5300,56.8798
2025-07-01,57.8485,59.8149,57.8485,59.2918,29300,59.2918
2025-07-02,59.8052,61.4422,59.8052,61.1129,16600,61.1129
2025-07-03,62.2075,62.5078,62.2075,62.4206,2700,62.4206
2025-07-07,60.057,62.4206,60.057,60.5607,7900,60.5607
2025-07-08,61.636,61.636,61.4616,61.4616,6300,61.4616
2025-07-09,61.1516,62.6724,60.832,62.6724,17000,62.6724
2025-07-10,62.9146,62.963,61.6747,61.6747,38300,61.6747
2025-07-11,60.0667,61.0257,58.0035,58.9915,15800,58.9915
2025-07-14,57.3932,59.8246,57.3932,59.8246,8900,59.8246
2025-07-15,58.4975,59.1368,57.5095,57.587,17600,57.587
2025-07-16,58.1197,59.1271,58.1197,59.1271,5800,59.1271
2025-07-17,58.604,59.4855,57.9744,57.9744,6800,57.9744
2025-07-18,58.5847,58.9721,56.6861,57.1511,34900,57.1511
2025-07-21,59.1271,59.1271,57.926,58.5556,9100,58.5556
2025-07-22,59.8149,60.1152,59.379,59.379,8500,59.379
2025-07-23,59.1174,59.1465,58.4878,58.4878,3000,58.4878
2025-07-24,58.4878,58.4878,56.4052,56.4052,2100,56.4052
2025-07-25,60.0667,60.0667,55.7271,56.1824,3100,56.1824
2025-07-28,55.7271,56.0274,55.1072,55.5334,3900,55.5334
2025-07-29,55.6399,55.6399,52.7436,52.7436,5100,52.7436
2025-07-30,53.5379,53.5379,51.8234,51.8234,5500,51.8234
2025-07-31,52.3271,52.3271,48.4234,52.0075,8400,52.0075
2025-08-01,52.0171,52.0171,50.3704,50.9613,8800,50.9613
2025-08-04,51.3391,52.3077,50.4963,51.9106,11800,51.9106
2025-08-05,51.8718,53.073,49.5374,51.7459,14100,51.7459
2025-08-06,51.8718,51.9203,49.9829,50.7773,13000,50.7773
2025-08-07,50.9516,52.5499,50.3995,52.5499,13600,52.5499
2025-08-08,51.3391,51.775,50.8644,51.775,15800,51.775
2025-08-11,52.4821,54.555,52.269,54.3032,23200,54.3032
2025-08-12,54.2451,56.7927,54.2451,56.6377,8600,56.6377
2025-08-13,57.122,58.0422,55.7562,57.3932,7200,57.3932
2025-08-14,56.9186,57.1898,55.8821,57.0154,8400,57.0154
2025-08-15,57.2479,57.2479,54.836,54.9231,5300,54.9231
2025-08-18,54.4388,54.9425,53.4701,54.5357,10200,54.5357
2025-08-19,53.6639,53.9351,53.5573,53.9351,3800,53.9351
2025-08-20,54.8166,55.2331,54.7972,55.2331,4000,55.2331
2025-08-21,55.1169,55.4075,54.9231,55.4075,2900,55.4075
2025-08-22,55.9402,59.2143,55.9402,58.6719,26500,58.6719
2025-08-25,57.771,59.2627,57.771,59.2627,8900,59.2627
2025-08-26,59.3305,60.2023,59.3305,60.0086,7500,60.0086
2025-08-27,59.3015,60.4929,59.3015,60.183,4800,60.183
2025-08-28,59.1949,59.6696,58.5944,58.5944,2900,58.5944
2025-08-29,58.3134,58.3134,57.8872,58.081,6000,58.081
2025-09-02,56.7055,59.0884,56.2986,57.9647,15500,57.9647
2025-09-03,58.0229,58.6331,57.6838,58.1681,6800,58.1681
2025-09-04,58.8656,59.9117,57.3738,59.873,4500,59.873
2025-09-05,58.8172,59.4855,58.8172,59.4855,3200,59.4855
2025-09-08,60.057,61.1323,59.5049,60.706,10200,60.706
2025-09-09,61.1419,61.51,59.0884,59.2724,8200,59.2724
2025-09-10,59.8536,61.0257,59.4177,60.3089,10300,60.3089
2025-09-11,61.2485,62.6724,60.706,62.0234,12700,62.0234
2025-09-12,62.3846,64.2396,62.3846,63.1169,14000,63.1169
2025-09-15,60.8714,62.5701,60.6859,61.4084,8300,61.4084
2025-09-16,57.6009,61.0569,57.6009,60.9886,10000,60.9886
2025-09-17,59.6218,62.4627,59.6218,60.3052,11300,60.3052
2025-09-18,61.1643,63.439,59.9342,63.4097,8900,63.4097
2025-09-19,62.7947,62.9997,61.1252,61.7696,27400,61.7696
2025-09-22,62.0332,62.0332,61.1545,61.1936,5600,61.1936
2025-09-23,60.9983,61.4474,59.6608,61.2131,11000,61.2131
2025-09-24,59.8365,59.9342,58.9676,59.1629,4100,59.1629
2025-09-25,60.0025,61.9941,58.8017,59.8756,5600,59.8756
2025-09-26,60.022,61.3693,59.1922,60.0318,6300,60.0318
2025-09-29,59.4363,59.4363,58.5869,58.8603,3800,58.8603
2025-09-30,58.499,59.0555,57.7961,58.8505,9500,58.8505
2025-10-01,58.1866,59.3093,58.1866,58.9677,13200,58.9677
2025-10-02,58.089,58.1085,55.6483,55.6971,10600,55.6971
2025-10-03,56.3024,56.8198,55.2382,55.7069,7400,55.7069
2025-10-06,55.2968,57.4739,55.2968,56.4684,15000,56.4684
2025-10-07,56.3317,56.6246,54.838,54.8477,12400,54.8477
2025-10-08,55.1601,56.1267,55.1601,56.1169,10400,56.1169
2025-10-09,56.2341,57.6009,54.3791,54.9356,9800,54.9356
2025-10-10,54.9649,54.9649,52.9635,52.9733,11100,52.9733
2025-10-13,54.2912,54.2912,52.9635,53.0611,5500,53.0611
2025-10-14,52.2313,54.7891,51.3819,54.7891,8000,54.7891
2025-10-15,54.4963,54.4963,52.9928,53.4712,6900,53.4712
2025-10-16,52.7097,52.7194,51.4503,51.9189,10600,51.9189
2025-10-17,51.7724,53.559,51.7724,53.559,8100,53.559
2025-10-20,54.7794,54.7794,53.4907,54.1643,5500,54.1643
2025-10-21,53.7152,55.3066,53.7152,55.3066,5800,55.3066
2025-10-22,55.3066,55.5897,53.6957,55.5897,7900,55.5897
2025-10-23,55.0039,55.0039,52.9049,53.9984,5500,53.9984
2025-10-24,54.8477,54.8477,53.2173,54.2815,3700,54.2815
2025-10-27,53.5493,54.8965,53.2759,54.0374,9300,54.0374
2025-10-28,52.8268,53.1685,52.6804,53.0025,4200,53.0025
2025-10-29,51.8017,53.5102,51.6455,52.3289,8600,52.3289
2025-10-30,52.0165,53.3931,51.1085,52.9635,5600,52.9635
2025-10-31,53.2466,53.4907,51.9872,53.4907,5800,53.4907
2025-11-03,52.944,53.2954,52.6023,52.9635,6600,52.9635
2025-11-04,53.559,54.1838,53.559,53.9495,4500,53.9495
2025-11-05,53.2466,55.0723,52.7194,55.0527,22900,55.0527
2025-11-06,54.1741,54.467,53.9495,53.9495,4300,53.9495
2025-11-07,54.2522,57.5716,54.2522,57.142,7400,57.142
2025-11-10,57.142,57.142,55.1406,55.9119,5200,55.9119
2025-11-11,56.1755,56.5172,55.5116,56.2536,6200,56.2536
2025-11-12,55.5995,55.5995,53.6078,54.7696,8600,54.7696
2025-11-13,52.7292,56.6246,52.7292,55.658,13500,55.658
2025-11-14,55.1797,55.1797,54.672,54.838,8800,54.838
2025-11-17,55.4628,55.4628,51.8798,52.5144,11700,52.5144
2025-11-18,52.5535,53.6664,51.8993,53.6567,8900,53.6567
2025-11-19,53.7445,53.7445,52.4851,53.188,9000,53.188
2025-11-20,52.9635,53.6859,52.9635,53.5005,5400,53.5005
2025-11-21,53.0904,56.3317,52.7194,55.8435,13400,55.8435
2025-11-24,54.9942,55.043,54.3498,54.9942,5300,54.9942
2025-11-25,55.0039,56.1852,54.5646,55.8924,6500,55.8924
2025-11-26,54.2717,55.5799,54.2717,54.7403,8400,54.7403
2025-11-28,55.2675,55.2675,54.096,54.5646,3400,54.5646
2025-12-01,54.1741,55.8435,53.3638,53.3638,8900,53.3638
2025-12-02,53.3833,53.9105,52.9244,52.9244,5800,52.9244
2025-12-03,53.6859,55.0235,53.4907,55.0235,12800,55.0235
2025-12-04,55.0625,56.0876,55.0625,55.7654,4300,55.7654
2025-12-05,53.7055,55.7459,53.7055,55.4042,6600,55.4042
2025-12-08,55.3847,57.2103,55.3847,57.2103,4900,57.2103
2025-12-09,58.6259,60.5004,58.6259,59.5827,9000,59.5827
2025-12-10,59.2605,62.2089,59.2605,60.1392,15200,60.1392
2025-12-11,61.1936,61.6134,59.9537,60.969,10400,60.969
2025-12-12,60.0833,61.7367,60.0833,60.2309,12400,60.2309
2025-12-15,60.5655,61.7268,59.9553,60.4573,10500,60.4573
2025-12-16,60.2998,61.0773,59.8176,60.4966,10800,60.4966
2025-12-17,60.9297,61.2348,60.0931,61.1068,9500,61.1068
2025-12-18,61.2643,62.1796,59.1877,60.0144,16000,60.0144
2025-12-19,59.8077,59.8077,57.7213,57.9575,16800,57.9575
2025-12-22,57.6524,60.6344,57.3079,57.8394,8900,57.8394
2025-12-23,57.2883,58.361,57.2784,57.7902,3600,57.7902
2025-12-24,57.8197,58.7153,55.9498,57.7311,6300,57.7311
2025-12-26,58.0559,58.0559,56.6879,57.18,3800,57.18
2025-12-29,58.9318,59.0204,56.619,57.0422,12200,57.0422
2025-12-30,56.6092,56.6092,54.2767,55.4085,8200,55.4085
2025-12-31,55.3987,56.4616,55.3987,56.1171,5500,56.1171
2026-01-02,55.3495,55.5561,54.3259,54.7688,5800,54.7688
2026-01-05,54.7196,57.3375,54.7196,56.747,7300,56.747
2026-01-06,55.9695,56.9143,55.3101,56.1762,9900,56.1762
2026-01-07,56.0974,56.9733,55.999,56.7371,7700,56.7371
2026-01-08,56.1762,58.607,56.1762,58.1051,6400,58.1051
2026-01-09,56.6879,59.0499,56.6879,58.981,16900,58.981
2026-01-12,59.0499,63.9707,58.5283,59.3648,18000,59.3648
2026-01-13,59.6896,60.4179,58.4791,59.2271,8800,59.2271
2026-01-14,59.542,60.2211,58.6661,60.2211,6800,60.2211
2026-01-15,60.5262,62.7405,58.6562,61.7564,11800,61.7564
2026-01-16,61.7072,63.9511,61.7072,63.3802,13600,63.3802
2026-01-20,63.331,63.5082,62.3961,62.4945,16000,62.4945
2026-01-21,62.5732,66.8543,62.4945,66.1851,25500,66.1851
2026-01-22,66.8445,68.2027,65.1222,65.5848,12800,65.5848
2026-01-23,65.5356,66.3623,63.0259,64.5022,15900,64.5022
2026-01-26,64.138,66.4804,60.349,63.6755,18600,63.6755
2026-01-27,62.6421,63.1834,60.8313,60.8313,11800,60.8313
2026-01-28,60.782,60.782,58.2823,60.1817,17400,60.1817
2026-01-29,59.2861,60.8509,58.735,60.8509,9800,60.8509
2026-01-30,56.747,63.9707,56.0974,62.2485,27000,62.2485
2026-02-02,61.717,64.325,61.6579,64.325,20300,64.325
