date,open,high,low,close,volume,adj_close
2024-09-16 00:00:00,22.7971,22.7971,22.6688,22.7201,8900,22.7201
2024-09-17 00:00:00,22.7886,22.8998,22.7543,22.8998,2600,22.8998
2024-09-18 00:00:00,22.8399,22.9084,22.8399,22.8656,4000,22.8656
2024-09-19 00:00:00,22.857,22.9255,22.857,22.9255,2400,22.9255
2024-09-20 00:00:00,22.934,23.0111,22.934,23.0111,1500,23.0111
2024-09-23 00:00:00,23.0453,23.0453,22.8399,22.8399,400,22.8399
2024-09-24 00:00:00,22.8998,22.9084,22.8998,22.9084,1000,22.9084
2024-09-25 00:00:00,22.8399,23.0282,22.8399,23.0282,1200,23.0282
2024-09-26 00:00:00,23.0196,23.1052,23.0196,23.1052,2500,23.1052
2024-09-27 00:00:00,23.0966,23.148,23.0282,23.0282,1700,23.0282
2024-09-30 00:00:00,23.225,23.225,23.0538,23.0538,200,23.0538
2024-10-01 00:00:00,22.8142,23.2507,22.7971,23.2507,1800,23.2507
2024-10-02 00:00:00,23.0881,23.6957,23.0881,23.5759,11600,23.5759
2024-10-03 00:00:00,23.4304,23.6015,23.2935,23.4475,6900,23.4475
2024-10-04 00:00:00,23.516,24.1321,23.5074,23.6785,6800,23.6785
2024-10-07 00:00:00,23.593,23.6785,23.5245,23.5331,2000,23.5331
2024-10-08 00:00:00,23.4988,23.6186,23.4218,23.5074,3600,23.5074
2024-10-09 00:00:00,23.4304,23.7213,23.4218,23.6186,6200,23.6186
2024-10-10 00:00:00,23.5245,23.6272,23.4218,23.4475,4600,23.4475
2024-10-11 00:00:00,23.456,23.7042,23.4475,23.5502,2800,23.5502
2024-10-14 00:00:00,23.4646,23.7898,23.4646,23.67,6400,23.67
2024-10-15 00:00:00,23.6186,23.7641,23.5502,23.5502,4700,23.5502
2024-10-16 00:00:00,23.7641,24.0893,23.5331,23.7299,32600,23.7299
2024-10-17 00:00:00,23.8582,24.0722,23.4732,23.4732,8900,23.4732
2024-10-18 00:00:00,23.5331,23.8411,23.4732,23.5331,1100,23.5331
2024-10-21 00:00:00,23.593,23.7384,23.3619,23.456,2700,23.456
2024-10-22 00:00:00,23.4903,23.4903,23.1993,23.1993,2700,23.1993
2024-10-23 00:00:00,23.2678,23.3191,23.1993,23.3191,1000,23.3191
2024-10-24 00:00:00,23.3534,23.3534,23.3534,23.3534,300,23.3534
2024-10-25 00:00:00,23.456,23.456,23.1223,23.2592,2400,23.2592
2024-10-28 00:00:00,23.4475,23.4475,23.4475,23.4475,1100,23.4475
2024-10-29 00:00:00,23.4218,23.4218,23.4218,23.4218,900,23.4218
2024-10-30 00:00:00,23.3619,23.3876,23.3619,23.3876,700,23.3876
2024-10-31 00:00:00,23.3876,23.3876,23.3876,23.3876,200,23.3876
2024-11-01 00:00:00,23.4389,23.4732,23.3277,23.3277,1700,23.3277
2024-11-04 00:00:00,23.2763,23.2763,23.1137,23.1394,1400,23.1394
2024-11-05 00:00:00,23.1565,23.1565,23.1565,23.1565,300,23.1565
2024-11-06 00:00:00,23.302,23.4646,23.2763,23.2849,2000,23.2849
2024-11-07 00:00:00,23.4389,23.4389,23.3277,23.3277,1100,23.3277
2024-11-08 00:00:00,23.3277,23.3277,23.3277,23.3277,0,23.3277
2024-11-11 00:00:00,23.3277,23.3277,23.3277,23.3277,0,23.3277
2024-11-12 00:00:00,23.4475,23.4475,23.3876,23.3876,500,23.3876
2024-11-13 00:00:00,23.456,23.4817,23.3277,23.3277,2000,23.3277
2024-11-14 00:00:00,23.3277,23.4817,23.1993,23.4817,6600,23.4817
2024-11-15 00:00:00,23.4732,23.4817,23.3961,23.4817,2300,23.4817
2024-11-18 00:00:00,23.3191,23.3534,22.857,22.8656,7600,22.8656
2024-11-19 00:00:00,22.8913,22.8913,22.8913,22.8913,300,22.8913
2024-11-20 00:00:00,23.071,23.071,23.071,23.071,300,23.071
2024-11-21 00:00:00,23.0111,23.1052,22.8913,22.8913,1100,22.8913
2024-11-22 00:00:00,23.1137,23.1651,22.934,22.9768,1100,22.9768
2024-11-25 00:00:00,23.0624,23.1651,22.934,23.1651,2100,23.1651
2024-11-26 00:00:00,23.1223,23.1223,23.1052,23.1052,800,23.1052
2024-11-27 00:00:00,23.1052,23.1052,23.1052,23.1052,0,23.1052
2024-11-29 00:00:00,23.2592,23.2592,23.2592,23.2592,200,23.2592
2024-12-02 00:00:00,23.2507,23.2592,23.2164,23.2507,2100,23.2507
2024-12-03 00:00:00,23.1822,23.1822,23.1822,23.1822,600,23.1822
2024-12-04 00:00:00,23.1908,23.1908,23.1223,23.1223,2200,23.1223
2024-12-05 00:00:00,23.2336,23.2421,23.1394,23.2421,700,23.2421
2024-12-06 00:00:00,23.1309,23.3106,23.0966,23.3106,1100,23.3106
2024-12-09 00:00:00,23.1908,23.1908,23.1908,23.1908,600,23.1908
2024-12-10 00:00:00,23.2336,23.2336,23.2336,23.2336,100,23.2336
2024-12-11 00:00:00,23.2935,23.2935,23.2849,23.2849,2400,23.2849
2024-12-12 00:00:00,23.3362,23.3362,23.3277,23.3277,500,23.3277
2024-12-13 00:00:00,23.1394,23.3362,23.1394,23.1737,4300,23.1737
2024-12-16 00:00:00,23.0453,23.1737,22.7715,23.0624,8900,23.0624
2024-12-17 00:00:00,23.1651,23.225,23.0453,23.0453,900,23.0453
2024-12-18 00:00:00,23.0453,23.0453,23.0367,23.0453,2300,23.0453
2024-12-19 00:00:00,23.0367,23.2678,23.0196,23.1993,4600,23.1993
2024-12-20 00:00:00,23.2592,23.2763,23.1137,23.1137,1700,23.1137
2024-12-23 00:00:00,23.1052,23.3277,23.1052,23.3277,1400,23.3277
2024-12-24 00:00:00,23.3277,23.3277,23.3277,23.3277,100,23.3277
2024-12-26 00:00:00,23.2763,23.2763,23.1137,23.1137,2100,23.1137
2024-12-27 00:00:00,23.2849,23.4475,23.1223,23.3191,2700,23.3191
2024-12-30 00:00:00,23.225,23.4304,23.1309,23.4304,7300,23.4304
2024-12-31 00:00:00,23.4357,23.4357,23.4179,23.4179,400,23.4179
2025-01-02 00:00:00,23.5246,23.6224,23.4001,23.5246,3500,23.5246
2025-01-03 00:00:00,23.4001,23.5157,23.4001,23.5068,2100,23.5068
2025-01-06 00:00:00,23.4979,23.4979,23.4802,23.4802,800,23.4802
2025-01-07 00:00:00,23.4802,23.5602,23.3913,23.4979,3200,23.4979
2025-01-08 00:00:00,23.3646,23.4268,23.3557,23.3557,1000,23.3557
2025-01-10 00:00:00,23.4979,23.5246,23.3735,23.3824,3000,23.3824
2025-01-13 00:00:00,23.3557,23.5246,23.3379,23.3824,3800,23.3824
2025-01-14 00:00:00,23.3824,23.3824,23.3824,23.3824,200,23.3824
2025-01-15 00:00:00,23.4179,23.5602,23.4179,23.5602,2500,23.5602
2025-01-16 00:00:00,23.4979,23.7202,23.4268,23.4446,6500,23.4446
2025-01-17 00:00:00,23.4446,23.4446,23.4446,23.4446,0,23.4446
2025-01-21 00:00:00,23.4713,23.6313,23.4713,23.6313,2000,23.6313
2025-01-22 00:00:00,23.6846,23.8091,23.4891,23.8091,1800,23.8091
2025-01-23 00:00:00,23.7913,23.7913,23.6046,23.6046,5300,23.6046
2025-01-24 00:00:00,23.7024,23.7024,23.7024,23.7024,1100,23.7024
2025-01-27 00:00:00,23.5424,23.5424,23.5424,23.5424,900,23.5424
2025-01-28 00:00:00,23.7113,23.7113,23.6313,23.6313,400,23.6313
2025-01-29 00:00:00,23.5424,23.5513,23.5424,23.5513,500,23.5513
2025-01-30 00:00:00,23.5335,23.5335,23.5335,23.5335,1200,23.5335
2025-01-31 00:00:00,23.8002,23.8002,23.8002,23.8002,1500,23.8002
2025-02-03 00:00:00,23.7824,23.7824,23.4713,23.4713,2600,23.4713
2025-02-04 00:00:00,23.4713,23.5691,23.2668,23.409,9100,23.409
2025-02-05 00:00:00,23.4001,23.4979,23.3557,23.3913,2500,23.3913
2025-02-06 00:00:00,23.3913,23.5602,23.3913,23.5602,500,23.5602
2025-02-07 00:00:00,23.5424,23.5424,23.4713,23.4891,800,23.4891
2025-02-10 00:00:00,23.6046,23.6046,23.5957,23.5957,600,23.5957
2025-02-11 00:00:00,23.5957,23.5957,23.5957,23.5957,0,23.5957
2025-02-12 00:00:00,23.4713,23.4713,23.4713,23.4713,600,23.4713
2025-02-13 00:00:00,23.4713,23.4713,23.4713,23.4713,0,23.4713
2025-02-14 00:00:00,23.4179,23.4624,23.3824,23.4624,2800,23.4624
2025-02-18 00:00:00,23.4268,23.4268,23.4268,23.4268,400,23.4268
2025-02-19 00:00:00,23.5602,23.6046,23.5602,23.6046,2400,23.6046
2025-02-20 00:00:00,23.6046,23.6046,23.6046,23.6046,0,23.6046
2025-02-21 00:00:00,23.5602,23.5602,23.5602,23.5602,400,23.5602
2025-02-24 00:00:00,23.6758,23.6846,23.6758,23.6758,400,23.6758
2025-02-25 00:00:00,23.4624,23.4624,23.4624,23.4624,700,23.4624
2025-02-26 00:00:00,23.409,23.409,23.4001,23.409,1400,23.409
2025-02-27 00:00:00,23.409,23.409,23.409,23.409,1100,23.409
2025-02-28 00:00:00,23.4713,23.4713,23.0801,23.1068,12300,23.1068
2025-03-03 00:00:00,23.1512,23.3557,22.9645,23.3557,24500,23.3557
2025-03-04 00:00:00,23.3557,23.3824,23.2579,23.3824,2900,23.3824
2025-03-05 00:00:00,23.329,23.409,23.329,23.3735,7700,23.3735
2025-03-06 00:00:00,23.3024,23.4001,23.3024,23.3646,2700,23.3646
2025-03-07 00:00:00,23.3379,23.4535,23.329,23.3735,5800,23.3735
2025-03-10 00:00:00,23.4446,23.4535,23.3557,23.4535,5100,23.4535
2025-03-11 00:00:00,23.5157,23.5602,23.4535,23.4713,6600,23.4713
2025-03-12 00:00:00,23.4713,23.4713,23.3557,23.4713,11300,23.4713
2025-03-13 00:00:00,23.2935,23.4713,23.2935,23.4713,11900,23.4713
2025-03-14 00:00:00,23.4713,23.4713,23.3735,23.4713,18400,23.4713
2025-03-17 00:00:00,23.3913,23.4268,23.3913,23.4268,1900,23.4268
2025-03-18 00:00:00,23.3824,23.4713,23.3824,23.4713,3300,23.4713
2025-03-19 00:00:00,23.5602,23.5602,23.4268,23.4535,3900,23.4535
2025-03-20 00:00:00,23.4535,23.5246,23.4357,23.5246,12000,23.5246
2025-03-21 00:00:00,23.5957,23.5957,23.5957,23.5957,200,23.5957
2025-03-24 00:00:00,23.5157,23.5157,23.5157,23.5157,500,23.5157
2025-03-25 00:00:00,23.5246,23.5335,23.4446,23.5246,1100,23.5246
2025-03-26 00:00:00,23.3735,23.5424,23.3735,23.5424,900,23.5424
2025-03-27 00:00:00,23.4357,23.4357,23.4357,23.4357,300,23.4357
2025-03-28 00:00:00,23.4713,23.4713,23.4713,23.4713,400,23.4713
2025-03-31 00:00:00,23.4891,23.5335,23.4535,23.4891,21300,23.4891
2025-04-01 00:00:00,23.5424,23.5513,23.4446,23.4446,1200,23.4446
2025-04-02 00:00:00,23.4891,23.5602,23.4891,23.5602,4100,23.5602
2025-04-03 00:00:00,23.5957,23.5957,23.4357,23.4979,3300,23.4979
2025-04-04 00:00:00,23.4357,23.5513,23.4357,23.5513,2000,23.5513
2025-04-07 00:00:00,23.3913,23.3913,22.9734,23.3023,2200,23.3023
2025-04-08 00:00:00,23.2668,23.3646,23.1957,23.3379,3400,23.3379
2025-04-09 00:00:00,23.1156,23.4979,23.1156,23.4001,7300,23.4001
2025-04-10 00:00:00,23.3824,23.3824,23.1068,23.1868,3600,23.1868
2025-04-11 00:00:00,23.0445,23.3824,23.0445,23.3824,6300,23.3824
2025-04-14 00:00:00,23.3824,23.409,23.3646,23.409,5200,23.409
2025-04-15 00:00:00,23.409,23.409,23.409,23.409,0,23.409
2025-04-16 00:00:00,23.5513,23.5691,23.5424,23.5424,600,23.5424
2025-04-17 00:00:00,23.5068,23.5957,23.5068,23.5957,2200,23.5957
2025-04-21 00:00:00,23.5957,23.5957,23.5957,23.5957,0,23.5957
2025-04-22 00:00:00,23.7824,23.7824,23.6224,23.6224,1200,23.6224
2025-04-23 00:00:00,23.7558,23.7824,23.6046,23.6046,3100,23.6046
2025-04-24 00:00:00,23.6846,23.8625,23.6046,23.6758,3600,23.6758
2025-04-25 00:00:00,23.8269,23.8269,23.8091,23.8091,300,23.8091
2025-04-28 00:00:00,23.8269,23.8269,23.738,23.738,2000,23.738
2025-04-29 00:00:00,23.738,23.7824,23.738,23.7824,1700,23.7824
2025-04-30 00:00:00,23.7824,23.7824,23.7824,23.7824,0,23.7824
2025-05-01 00:00:00,23.6846,23.818,23.6846,23.818,2500,23.818
2025-05-02 00:00:00,23.738,23.738,23.738,23.738,200,23.738
2025-05-05 00:00:00,23.818,23.818,23.818,23.818,500,23.818
2025-05-06 00:00:00,23.6846,23.738,23.6491,23.7113,1300,23.7113
2025-05-07 00:00:00,23.6491,23.6758,23.5513,23.5513,4800,23.5513
2025-05-08 00:00:00,23.4979,23.4979,23.4979,23.4979,100,23.4979
2025-05-09 00:00:00,23.4179,23.4179,23.4179,23.4179,200,23.4179
2025-05-12 00:00:00,23.4179,23.7469,23.4179,23.4446,1900,23.4446
