date,open,high,low,close,volume,adj_close
2025-11-13,13.531,14.3743,12.6973,13.416,1740300,13.416
2025-11-14,12.6014,13.3106,12.5056,13.0806,4634300,13.0806
2025-11-17,12.9368,13.1764,12.9272,12.9847,2275000,12.9847
2025-11-18,12.9368,13.0902,12.841,12.9752,2023000,12.9752
2025-11-19,12.956,13.0327,12.7452,12.8889,1966400,12.8889
2025-11-20,12.8889,13.0806,12.7068,12.7931,1573300,12.7931
2025-11-21,12.7931,12.9905,12.6206,12.7931,1310400,12.7931
2025-11-24,12.7452,12.841,12.6014,12.8122,1373200,12.8122
2025-11-25,12.6973,13.0806,12.6685,13.0614,1091200,13.0614
2025-11-26,12.9656,13.1189,12.8985,13.0997,990600,13.0997
2025-11-28,12.8697,12.956,12.726,12.9464,489800,12.9464
2025-12-01,12.7739,13.3585,12.7739,13.0518,1280000,13.0518
2025-12-02,12.9943,13.1764,12.9368,13.0231,1282100,13.0231
2025-12-03,12.8889,13.0327,12.7931,12.8889,1146800,12.8889
2025-12-04,12.8218,12.9847,12.8218,12.9752,1050900,12.9752
2025-12-05,12.8985,12.9847,12.8602,12.9272,957100,12.9272
2025-12-08,12.8697,13.0039,12.8697,12.9272,1045300,12.9272
2025-12-09,12.956,13.2991,12.9368,13.1093,1107600,13.1093
2025-12-10,13.0518,13.301,13.0327,13.0997,937100,13.0997
2025-12-11,13.0902,13.1764,13.0327,13.1285,996500,13.1285
2025-12-12,13.071,13.3201,13.071,13.3106,752000,13.3106
2025-12-15,13.2818,13.4639,13.1285,13.1381,930100,13.1381
2025-12-16,13.0997,13.1908,12.9272,13.0518,1070800,13.0518
2025-12-17,13.0422,13.1668,12.9847,13.0806,1121200,13.0806
2025-12-18,13.0806,13.1668,13.0614,13.1093,1051800,13.1093
2025-12-19,13.0997,13.1285,13.0422,13.0997,887000,13.0997
2025-12-22,13.071,13.3489,13.0518,13.3297,1002800,13.3297
2025-12-23,13.2722,13.3297,13.1946,13.3297,853400,13.3297
2025-12-24,13.2722,13.3681,13.2531,13.3393,419500,13.3393
2025-12-26,13.301,13.4543,13.301,13.3681,720400,13.3681
2025-12-29,13.3297,13.3968,13.2732,13.3585,824800,13.3585
2025-12-30,13.3489,13.4064,13.2722,13.3872,985400,13.3872
2025-12-31,13.3872,13.5501,13.2722,13.5501,853600,13.5501
2026-01-02,13.5022,13.7897,13.5022,13.7514,394800,13.7514
2026-01-05,13.7322,13.8827,13.5118,13.5597,641000,13.5597
2026-01-06,13.4735,13.5722,13.3585,13.416,677300,13.416
2026-01-07,13.3393,13.4543,13.1956,13.2051,814000,13.2051
2026-01-08,13.1381,13.3106,13.0902,13.2531,655100,13.2531
2026-01-09,13.2243,13.301,13.1764,13.2531,362900,13.2531
2026-01-12,13.2051,13.4064,13.2042,13.4064,717500,13.4064
2026-01-13,13.4256,13.6651,13.4256,13.598,735600,13.598
2026-01-14,13.6076,13.6555,13.3872,13.5214,742900,13.5214
2026-01-15,13.5118,13.5885,13.4399,13.4735,619200,13.4735
2026-01-16,13.4351,13.5214,13.3633,13.4543,1909200,13.4543
2026-01-20,13.4064,13.4543,13.2435,13.2435,758500,13.2435
2026-01-21,13.3201,13.3968,13.2243,13.3872,559800,13.3872
2026-01-22,13.416,13.4735,13.301,13.3201,512400,13.3201
2026-01-23,13.3569,13.4053,13.2698,13.2988,470600,13.2988
2026-01-26,13.3182,13.3569,13.0085,13.0278,659200,13.0278
2026-01-27,13.0666,13.173,13.0085,13.0375,573800,13.0375
2026-01-28,13.0085,13.1343,13.0065,13.0182,592600,13.0182
2026-01-29,13.0569,13.2021,12.9407,13.0666,583100,13.0666
2026-01-30,13.0956,13.1537,12.9601,13.0278,504400,13.0278
2026-02-02,13.0085,13.0956,12.7665,12.9794,846700,12.9794
2026-02-03,12.9794,13.0569,12.8536,12.9601,883900,12.9601
2026-02-04,12.9988,13.0956,12.9165,12.9988,512500,12.9988
2026-02-05,12.902,13.0472,12.7665,12.8052,561100,12.8052
2026-02-06,12.8052,13.0472,12.7375,12.8536,477800,12.8536
2026-02-09,12.8052,12.9504,12.7568,12.8052,600900,12.8052
2026-02-10,12.7955,13.0424,12.7955,12.9988,566100,12.9988
2026-02-11,12.9698,13.0472,12.8488,12.873,487200,12.873
2026-02-12,12.873,13.0472,12.752,12.8439,603300,12.8439
2026-02-13,12.7955,12.8439,12.6116,12.66,811700,12.66
2026-02-17,12.4858,12.7181,12.4665,12.6794,749300,12.6794
2026-02-18,12.7278,12.8536,12.6358,12.8246,430000,12.8246
2026-02-19,12.7762,13.0182,12.7491,12.8827,461000,12.8827
2026-02-20,12.8611,12.9394,12.5022,12.6068,569300,12.6068
2026-02-23,12.4993,12.5384,12.1765,12.3721,600300,12.3721
2026-02-24,12.2841,12.4259,12.1863,12.4112,573500,12.4112
2026-02-25,12.3721,12.4895,12.1765,12.3037,483100,12.3037
2026-02-26,12.2939,12.3526,11.9907,12.1178,601200,12.1178
2026-02-27,12.108,12.157,11.6484,11.7364,729400,11.7364
2026-03-02,11.619,12.2059,11.5408,12.0787,573400,12.0787
2026-03-03,12.0298,12.0787,11.5995,11.6679,556900,11.6679
2026-03-04,11.6973,11.9809,11.6973,11.7755,458500,11.7755
2026-03-05,11.756,11.932,11.6875,11.7071,498400,11.7071
2026-03-06,11.531,11.5701,11.1789,11.2865,803800,11.2865
2026-03-09,11.0713,11.3061,10.7584,11.3061,560500,11.3061
2026-03-10,11.2376,11.7364,11.1848,11.6973,575700,11.6973
2026-03-11,11.756,12.2548,11.5946,12.2059,602900,12.2059
2026-03-12,12.1276,12.4993,12.0298,12.3526,644000,12.3526
2026-03-13,12.2939,12.421,11.9711,12.108,306900,12.108
2026-03-16,12.108,12.245,11.9907,12.0298,325200,12.0298
2026-03-17,12.0885,12.3232,11.7853,12.2156,410900,12.2156
2026-03-18,12.1178,12.333,12.0494,12.2743,345700,12.2743
2026-03-19,12.157,12.3721,12.0689,12.245,489700,12.245
2026-03-20,12.1472,12.3526,11.8929,12.245,830600,12.245
2026-03-23,12.1863,12.4699,12.0494,12.4699,359000,12.4699
2026-03-24,12.2702,12.4976,12.204,12.3097,828100,12.3097
2026-03-25,12.2702,12.4778,12.1219,12.1713,781900,12.1713
2026-03-26,12.1515,12.285,11.9934,12.0032,587100,12.0032
2026-03-27,11.9934,12.2405,11.9538,12.1713,316900,12.1713
2026-03-30,12.2801,12.4284,12.0428,12.0823,369400,12.0823
2026-03-31,12.3394,12.4185,12.0922,12.3691,310100,12.3691
2026-04-01,12.379,12.4482,12.201,12.29,431700,12.29
2026-04-02,12.1021,12.2603,12.0527,12.2405,377700,12.2405
2026-04-06,12.112,12.3592,12.112,12.1812,253900,12.1812
2026-04-07,12.0823,12.1614,12.0032,12.1318,399000,12.1318
2026-04-08,12.2405,12.3592,11.9736,12.0428,543100,12.0428
2026-04-09,11.9934,12.3592,11.934,12.2999,499600,12.2999
2026-04-10,12.1812,12.3493,12.1219,12.1812,241800,12.1812
2026-04-13,12.1021,12.3394,12.1021,12.2603,253900,12.2603
2026-04-14,12.2306,12.4976,12.2306,12.3691,290900,12.3691
2026-04-15,12.3196,12.5075,12.3097,12.5075,295500,12.5075
2026-04-16,12.5075,12.5767,12.2603,12.29,367400,12.29
2026-04-17,12.3592,12.5075,12.3394,12.3592,234200,12.3592
2026-04-20,12.3196,12.4581,12.2603,12.3295,259900,12.3295
2026-04-21,12.3888,12.4482,12.023,12.0922,304400,12.0922
2026-04-22,12.1021,12.1911,12.0131,12.112,267200,12.112
2026-04-23,12.13,12.25,11.785,11.88,405900,11.88
2026-04-24,11.8,11.95,11.8,11.89,351400,11.89
2026-04-27,11.86,12.0,11.86,11.93,338300,11.93
2026-04-28,11.89,12.03,11.83,11.85,406700,11.85
