date,open,high,low,close,volume,adj_close
2025-06-23,10.0,10.24,10.0,10.0,44700,10.0
2025-06-24,10.04,10.04,10.0,10.01,132600,10.01
2025-06-25,10.02,10.02,10.0,10.0,250600,10.0
2025-06-26,10.01,10.015,10.01,10.011,265600,10.011
2025-06-27,10.03,10.03,10.03,10.03,2600,10.03
2025-06-30,10.022,10.022,10.022,10.022,1700,10.022
2025-07-01,10.02,10.025,10.02,10.025,50500,10.025
2025-07-02,10.029,10.029,10.025,10.025,140600,10.025
2025-07-03,10.025,10.025,10.025,10.025,0,10.025
2025-07-07,10.025,10.025,10.025,10.025,0,10.025
2025-07-08,10.025,10.025,10.025,10.025,0,10.025
2025-07-09,10.03,10.03,10.03,10.03,1100,10.03
2025-07-10,10.03,10.03,10.03,10.03,0,10.03
2025-07-11,10.025,10.025,10.02,10.02,3000,10.02
2025-07-14,10.04,10.04,10.04,10.04,1200,10.04
2025-07-15,10.03,10.03,10.03,10.03,2000,10.03
2025-07-16,10.035,10.035,10.03,10.03,100000,10.03
2025-07-17,10.03,10.035,10.02,10.035,235700,10.035
2025-07-18,10.03,10.04,10.03,10.04,303200,10.04
2025-07-21,10.032,10.05,10.032,10.05,20500,10.05
2025-07-22,10.05,10.05,10.05,10.05,0,10.05
2025-07-23,10.05,10.05,10.05,10.05,0,10.05
2025-07-24,10.05,10.05,10.05,10.05,0,10.05
2025-07-25,10.05,10.05,10.05,10.05,0,10.05
2025-07-28,10.05,10.05,10.04,10.04,1000,10.04
2025-07-29,10.04,10.04,10.04,10.04,0,10.04
2025-07-30,10.04,10.04,10.04,10.04,99800,10.04
2025-07-31,10.04,10.04,10.04,10.04,0,10.04
2025-08-01,10.039,10.045,10.039,10.045,7000,10.045
2025-08-04,10.045,10.045,10.045,10.045,0,10.045
2025-08-05,10.04,10.04,10.04,10.04,50000,10.04
2025-08-06,10.04,10.04,10.04,10.04,19900,10.04
2025-08-07,10.06,10.08,10.04,10.04,60500,10.04
2025-08-08,10.04,10.04,10.04,10.04,0,10.04
2025-08-11,10.04,10.04,10.04,10.04,0,10.04
2025-08-12,10.04,10.04,10.04,10.04,0,10.04
2025-08-13,10.04,10.04,10.04,10.04,0,10.04
2025-08-14,10.04,10.04,10.04,10.04,75100,10.04
2025-08-15,10.04,10.04,10.04,10.04,0,10.04
2025-08-18,10.05,10.05,10.05,10.05,5100,10.05
2025-08-19,10.05,10.05,10.05,10.05,0,10.05
2025-08-20,10.05,10.05,10.05,10.05,0,10.05
2025-08-21,10.05,10.06,10.05,10.06,151000,10.06
2025-08-22,10.06,10.06,10.06,10.06,0,10.06
2025-08-25,10.06,10.06,10.06,10.06,0,10.06
2025-08-26,10.04,10.04,10.04,10.04,1100,10.04
2025-08-27,10.04,10.04,10.04,10.04,0,10.04
2025-08-28,10.05,10.05,10.05,10.05,17300,10.05
2025-08-29,10.05,10.05,10.05,10.05,0,10.05
2025-09-02,10.05,10.05,10.05,10.05,20100,10.05
2025-09-03,10.05,10.05,10.05,10.05,127700,10.05
2025-09-04,10.05,10.05,10.05,10.05,0,10.05
2025-09-05,10.055,10.055,10.05,10.05,140700,10.05
2025-09-08,10.06,10.07,10.055,10.06,65800,10.06
2025-09-09,10.08,10.08,10.05,10.05,400,10.05
2025-09-10,10.08,10.08,10.05,10.05,400,10.05
2025-09-11,10.08,10.08,10.05,10.05,400,10.05
2025-09-12,10.08,10.08,10.06,10.06,26000,10.06
2025-09-15,10.06,10.06,10.06,10.06,0,10.06
2025-09-16,10.06,10.06,10.06,10.06,0,10.06
2025-09-17,10.06,10.06,10.06,10.06,0,10.06
2025-09-18,10.06,10.06,10.06,10.06,0,10.06
2025-09-19,10.06,10.06,10.06,10.06,0,10.06
2025-09-22,10.06,10.06,10.06,10.06,0,10.06
2025-09-23,10.08,10.08,10.08,10.08,3500,10.08
2025-09-24,10.081,10.085,10.08,10.08,15400,10.08
2025-09-25,10.08,10.08,10.08,10.08,0,10.08
2025-09-26,10.08,10.08,10.08,10.08,0,10.08
2025-09-29,10.08,10.08,10.08,10.08,10000,10.08
2025-09-30,10.08,10.085,10.08,10.08,41600,10.08
2025-10-01,10.09,10.09,10.09,10.09,25600,10.09
2025-10-02,10.09,10.09,10.09,10.09,600,10.09
2025-10-03,10.09,10.1,10.09,10.09,3100,10.09
2025-10-06,10.1,10.1,10.09,10.09,300,10.09
