date,open,high,low,close,volume,adj_close
2024-05-20,17.6245,18.0078,17.6245,17.8594,6100,17.8594
2024-05-21,17.9064,18.1037,17.5682,17.5776,56200,17.5776
2024-05-22,17.7749,17.7749,17.2863,17.6903,8400,17.6903
2024-05-23,17.8782,17.8782,17.2112,17.2112,18800,17.2112
2024-05-24,17.2112,17.2863,17.0139,17.1172,8000,17.1172
2024-05-28,17.0515,17.0702,16.6475,17.0045,20600,17.0045
2024-05-29,16.8824,16.9575,16.7039,16.7039,16100,16.7039
2024-05-30,16.9011,17.3333,16.6851,17.2581,19800,17.2581
2024-05-31,17.6659,17.9409,17.4857,17.7607,9600,17.7607
2024-06-03,17.884,17.884,17.5426,17.5806,14500,17.5806
2024-06-04,17.3909,17.4004,16.6607,16.784,19100,16.784
2024-06-05,16.784,17.2202,16.7271,17.2202,11900,17.2202
2024-06-06,17.0116,17.4288,17.0116,17.4288,4500,17.4288
2024-06-07,17.4288,17.4478,17.2297,17.3056,17200,17.3056
2024-06-10,16.6038,17.1633,16.6038,17.1633,29000,17.1633
2024-06-11,17.0685,17.1538,16.8077,16.9737,20300,16.9737
2024-06-12,17.4573,18.0073,17.1633,17.4478,24400,17.4478
2024-06-13,17.5142,17.5142,17.1633,17.4573,5200,17.4573
2024-06-14,17.1823,17.7512,17.1823,17.5521,13200,17.5521
2024-06-17,17.6185,18.2064,17.6185,18.1495,12000,18.1495
2024-06-18,18.2443,18.2538,17.884,17.9219,19500,17.9219
2024-06-20,17.7702,17.9219,17.3814,17.3814,12300,17.3814
2024-06-21,17.3719,17.3862,17.1349,17.1538,37700,17.1538
2024-06-24,17.1538,17.3814,17.1444,17.1918,14400,17.1918
2024-06-25,17.1254,17.7617,17.078,17.078,22000,17.078
2024-06-26,17.0211,17.1728,17.0211,17.0685,24600,17.0685
2024-06-27,17.1823,17.2961,17.0306,17.2107,28900,17.2107
2024-06-28,17.4004,18.2396,17.2392,17.6754,145800,17.6754
2024-07-01,17.7797,18.2206,17.4383,17.4383,32500,17.4383
2024-07-02,17.4857,17.7749,17.2866,17.4004,19000,17.4004
2024-07-03,17.5047,17.5189,17.0969,17.2676,19100,17.2676
2024-07-05,17.2107,17.2297,16.6039,16.6418,59100,16.6418
2024-07-08,16.7271,17.8176,16.7271,17.628,31100,17.628
2024-07-09,17.5521,18.0167,17.5312,17.903,25700,17.903
2024-07-10,17.7986,18.434,17.7986,18.3866,13200,18.3866
2024-07-11,18.8797,19.4865,18.8797,19.4391,28900,19.4391
2024-07-12,19.4391,19.9132,19.4202,19.8089,26500,19.8089
2024-07-15,19.9038,20.8046,19.8089,20.1503,28600,20.1503
2024-07-16,20.302,21.3451,20.302,21.2787,37700,21.2787
2024-07-17,21.127,21.8097,21.127,21.7244,30100,21.7244
