date,open,high,low,close,volume,adj_close
2024-05-20,93.1775,94.9114,93.1775,94.0943,191900,94.0943
2024-05-21,93.4964,94.5626,93.2971,94.5427,131400,94.5427
2024-05-22,94.443,95.8779,94.2836,95.8779,218000,95.8779
2024-05-23,96.4558,97.1035,95.3398,96.1669,256300,96.1669
2024-05-24,97.1533,97.5021,96.2565,97.243,229400,97.243
2024-05-28,97.8608,98.2494,96.1669,96.4459,199100,96.4459
2024-05-29,95.3897,96.2167,93.9049,93.9747,258700,93.9747
2024-05-30,94.2637,95.3597,93.9348,95.1306,197600,95.1306
2024-05-31,95.2601,95.4096,93.6758,95.3498,255200,95.3498
2024-06-03,95.7783,95.7783,92.7291,94.8018,187800,94.8018
2024-06-04,94.0444,95.9776,93.6857,93.7355,254800,93.7355
2024-06-05,94.5526,97.0039,93.4665,96.3761,197900,96.3761
2024-06-06,95.858,96.6352,94.3533,95.1505,311200,95.1505
2024-06-07,94.5925,95.2601,93.6259,94.4231,144300,94.4231
2024-06-10,93.2074,94.5925,93.2074,93.7654,168100,93.7654
2024-06-11,92.8387,93.8651,92.2509,93.0879,237000,93.0879
2024-06-12,96.0274,98.0601,95.7384,96.5854,292900,96.5854
2024-06-13,96.3461,98.0908,95.9872,97.5026,421800,97.5026
2024-06-14,96.1866,96.1866,93.8039,94.422,255800,94.422
2024-06-17,94.1428,96.396,93.8637,96.057,274300,96.057
2024-06-18,96.4558,96.5056,95.06,95.738,267700,95.738
2024-06-20,95.5386,97.4328,93.5845,93.7341,504200,93.7341
2024-06-21,94.1129,95.0201,92.8567,94.8606,1045000,94.8606
2024-06-24,95.4987,96.5555,93.8736,93.9335,276500,93.9335
2024-06-25,93.6743,93.6743,91.1918,92.9166,260200,92.9166
2024-06-26,92.2885,92.8368,91.3214,92.777,184600,92.777
2024-06-27,94.0033,95.4987,91.8099,91.8498,298100,91.8498
2024-06-28,93.0163,93.9733,92.4081,93.5147,628100,93.5147
2024-07-01,94.1927,94.6912,90.7432,91.2716,254800,91.2716
2024-07-02,91.3613,92.119,90.3743,91.5906,206000,91.5906
2024-07-03,92.5377,92.777,91.7102,92.0193,77000,92.0193
2024-07-05,92.6274,92.6274,90.5937,90.6136,195700,90.6136
2024-07-08,91.451,92.4181,91.2517,91.5208,226300,91.5208
2024-07-09,91.1619,91.4112,89.9456,90.0553,150400,90.0553
2024-07-10,90.9825,92.3284,90.7631,92.0492,191100,92.0492
2024-07-11,93.6045,95.1298,92.4081,94.2625,294600,94.2625
2024-07-12,95.3192,97.2035,95.1199,95.738,206400,95.738
2024-07-15,96.4757,98.4198,96.1168,96.5355,271700,96.5355
2024-07-16,97.5624,98.7687,97.1237,98.4796,312300,98.4796
2024-07-17,97.3032,97.6222,95.2494,95.3591,421400,95.3591
2024-07-18,95.4289,97.7219,93.8736,94.2525,243700,94.2525
2024-07-19,94.3023,94.4519,91.461,91.5607,185300,91.5607
2024-07-22,92.2785,94.8806,92.0093,94.6612,243000,94.6612
2024-07-23,94.6413,96.4458,93.6144,95.5087,200800,95.5087
2024-07-24,94.731,95.5585,92.0093,92.1389,197900,92.1389
2024-07-25,92.2785,94.1428,91.481,92.2686,252300,92.2686
2024-07-26,94.3721,94.3721,91.4112,91.6903,342300,91.6903
2024-07-29,91.9695,93.415,91.4012,91.78,159300,91.78
2024-07-30,92.5477,92.5477,88.3405,89.2677,222300,89.2677
2024-07-31,91.461,94.5915,90.494,92.4081,302600,92.4081
2024-08-01,92.8966,102.1584,92.8966,100.2143,837000,100.2143
2024-08-02,96.715,99.2273,94.7111,99.0479,625700,99.0479
2024-08-05,94.432,97.3431,93.2655,95.9074,418500,95.9074
2024-08-06,95.4887,98.1705,94.5815,96.1667,384100,96.1667
2024-08-07,97.353,99.337,90.7631,91.3214,400900,91.3214
2024-08-08,92.1589,95.0201,91.5607,94.5017,257900,94.5017
2024-08-09,94.2525,94.7909,93.1558,94.432,147900,94.432
2024-08-12,94.2824,94.4918,92.4879,94.3921,147600,94.3921
2024-08-13,95.2295,98.2403,94.3821,97.3331,252900,97.3331
2024-08-14,97.7518,98.4995,95.8377,98.1606,227600,98.1606
2024-08-15,99.6959,101.1514,98.2702,100.0947,410800,100.0947
2024-08-16,99.8056,102.0587,99.8056,101.2412,372900,101.2412
2024-08-19,101.3907,104.6109,101.3907,104.5511,252900,104.5511
2024-08-20,104.2719,104.8502,102.1584,102.9858,216300,102.9858
2024-08-21,104.1024,104.8601,103.1753,104.8502,119300,104.8502
2024-08-22,104.7903,105.6178,103.4544,103.6837,114000,103.6837
2024-08-23,104.5012,106.6945,104.0925,106.3655,240100,106.3655
2024-08-26,107.1432,107.9906,106.0266,106.226,150500,106.226
2024-08-27,105.877,106.864,105.2888,106.4752,140600,106.4752
2024-08-28,106.6048,107.851,106.0365,106.4453,210700,106.4453
2024-08-29,106.6646,108.3196,104.4015,106.7145,243700,106.7145
2024-08-30,107.0933,107.2329,105.7674,106.9538,381500,106.9538
2024-09-03,105.6776,107.0435,99.9352,100.7427,262500,100.7427
2024-09-04,100.2641,102.288,99.3669,102.1384,226900,102.1384
2024-09-05,102.1185,102.8861,100.9421,101.8593,146300,101.8593
2024-09-06,101.61,101.61,98.8883,99.0578,199400,99.0578
2024-09-09,99.0279,100.982,98.3998,99.1575,259600,99.1575
2024-09-10,99.2173,99.2871,98.0011,98.8884,175500,98.8884
2024-09-11,98.1705,98.8883,96.3959,98.7488,190600,98.7488
2024-09-12,102.998,103.776,99.447,100.6739,208400,100.6739
2024-09-13,101.8309,103.5765,101.4519,102.7785,314600,102.7785
2024-09-16,103.1376,105.0328,102.7386,103.0778,255900,103.0778
2024-09-17,104.185,106.6786,104.185,106.0203,292100,106.0203
2024-09-18,106.6587,110.06,106.2297,106.4392,535500,106.4392
2024-09-19,108.9827,109.8705,108.484,109.8505,358400,109.8505
2024-09-20,109.7807,112.5836,108.5738,112.1447,779800,112.1447
2024-09-23,112.0948,114.5685,111.7856,113.6509,424300,113.6509
2024-09-24,114.1995,116.9525,114.1995,116.2642,381400,116.2642
2024-09-25,116.354,116.3839,112.7731,114.4588,274700,114.4588
2024-09-26,116.5734,117.5908,115.8652,116.6133,280600,116.6133
2024-09-27,117.3913,117.9599,114.8877,115.576,266000,115.576
2024-09-30,114.8877,116.9624,114.8877,116.8328,271400,116.8328
2024-10-01,116.8627,116.9026,114.0798,115.8054,194500,115.8054
2024-10-02,115.2069,116.9724,114.4688,115.1969,241100,115.1969
2024-10-03,115.0772,116.0847,114.2793,115.4263,235500,115.4263
2024-10-04,117.2118,117.8103,115.8652,117.1619,191800,117.1619
2024-10-07,116.334,118.1095,115.9849,117.1121,199800,117.1121
2024-10-08,117.7405,118.5384,117.0123,117.7105,185300,117.7105
2024-10-09,118.0896,119.1568,117.6806,118.1195,165200,118.1195
2024-10-10,116.6034,116.7131,115.3665,115.9849,215600,115.9849
2024-10-11,116.0148,120.2441,115.955,120.2042,387800,120.2042
2024-10-14,120.4935,122.4385,120.0645,121.5807,368200,121.5807
2024-10-15,121.2017,122.7178,118.2292,118.3689,289700,118.3689
2024-10-16,119.1269,121.6505,118.5285,120.1643,262100,120.1643
2024-10-17,121.1418,122.4784,119.9748,121.9198,220400,121.9198
2024-10-18,121.9198,122.0495,119.117,119.5858,187900,119.5858
2024-10-21,119.1569,119.7753,116.9924,117.5809,220600,117.5809
2024-10-22,116.9624,117.3614,116.1246,116.2243,166800,116.2243
2024-10-23,116.1645,117.5609,114.8678,116.2742,150600,116.2742
2024-10-24,116.6532,118.2093,116.6034,117.2417,214000,117.2417
2024-10-25,118.309,118.698,115.8752,116.2542,163700,116.2542
2024-10-28,117.9699,118.4886,117.2018,118.1993,202300,118.1993
2024-10-29,117.5809,119.8551,117.0522,118.6681,605400,118.6681
2024-10-30,118.0198,120.284,117.152,117.3814,277700,117.3814
2024-10-31,113.3117,116.5335,110.8879,113.581,500000,113.581
2024-11-01,113.7406,117.4512,113.7406,114.9476,353800,114.9476
2024-11-04,114.4987,116.743,113.9501,115.8752,190800,115.8752
2024-11-05,115.1969,118.5584,115.1969,118.1993,231800,118.1993
2024-11-06,124.6828,131.4855,123.5656,131.0965,489600,131.0965
2024-11-07,131.3359,131.3359,126.9371,127.6752,370700,127.6752
2024-11-08,128.2537,128.4632,125.9596,126.2987,284000,126.2987
2024-11-11,128.0941,128.2637,124.6429,126.2887,229400,126.2887
2024-11-12,126.2687,126.5281,122.8874,123.5257,183900,123.5257
2024-11-13,124.6429,124.8424,120.8825,120.9623,150400,120.9623
2024-11-14,121.8799,121.8799,119.1868,119.506,194700,119.506
2024-11-15,120.0546,120.0546,117.2318,118.309,201900,118.309
2024-11-18,119.1369,119.2566,117.1719,118.0297,206800,118.0297
2024-11-19,116.4936,118.5883,116.2143,118.3788,141300,118.3788
2024-11-20,118.0596,120.0346,117.4113,118.3788,178500,118.3788
2024-11-21,119.2466,121.86,118.9175,120.3339,190400,120.3339
2024-11-22,121.0121,123.4958,120.8027,123.2065,250700,123.2065
2024-11-25,124.7825,126.2887,123.4559,124.6529,348300,124.6529
2024-11-26,124.3337,124.5432,122.9372,123.6155,247300,123.6155
2024-11-27,124.1142,125.3411,121.2515,121.5607,162900,121.5607
2024-11-29,122.5981,122.8574,121.2715,122.0894,132000,122.0894
2024-12-02,122.1891,124.5731,121.451,123.5956,165000,123.5956
2024-12-03,123.7751,123.9247,122.1592,122.3986,137500,122.3986
2024-12-04,123.5058,124.5731,121.6306,122.7876,295700,122.7876
2024-12-05,122.6081,123.1866,121.6705,121.84,127000,121.84
2024-12-06,122.5482,123.426,120.6431,122.0794,224600,122.0794
2024-12-09,122.9273,124.5531,121.2017,121.5508,229400,121.5508
2024-12-10,121.7802,121.7802,118.7778,119.5658,183200,119.5658
2024-12-11,121.2914,123.1866,120.1743,122.8076,329500,122.8076
2024-12-12,121.9095,123.3464,120.6422,122.5781,233200,122.5781
2024-12-13,122.3885,122.9473,119.774,120.742,246700,120.742
2024-12-16,120.8318,124.0848,120.8218,123.2366,237000,123.2366
2024-12-17,122.2188,123.6957,117.6985,118.5966,289700,118.5966
2024-12-18,120.0534,120.3628,112.5994,113.5474,307100,113.5474
2024-12-19,114.9045,116.1219,113.7569,114.3656,311700,114.3656
2024-12-20,113.1582,115.3236,112.9187,113.4975,1023900,113.4975
2024-12-23,113.1482,114.206,112.1503,113.248,243800,113.248
2024-12-24,112.8788,114.7149,112.5894,114.2558,97600,114.2558
2024-12-26,113.3278,115.4832,112.6992,115.134,139200,115.134
2024-12-27,113.9265,114.8146,111.8809,113.228,161300,113.228
2024-12-30,111.8011,112.5196,109.5758,111.9109,146500,111.9109
2024-12-31,112.1404,113.3378,111.1624,112.3699,303900,112.3699
2025-01-02,113.9565,114.7049,112.1603,112.9586,235000,112.9586
2025-01-03,113.258,115.7327,112.9985,115.3834,215100,115.3834
2025-01-06,116.0221,118.2872,115.4433,115.9522,247100,115.9522
2025-01-07,116.9701,117.2195,113.4775,114.2259,244800,114.2259
2025-01-08,112.9187,115.7826,112.32,115.7027,213500,115.7027
2025-01-10,114.176,114.635,112.3499,113.4675,217000,113.4675
2025-01-13,111.5716,113.9265,111.0726,113.8168,192200,113.8168
2025-01-14,114.655,116.7405,113.5374,115.8125,253800,115.8125
2025-01-15,118.407,119.0855,116.2316,117.0998,206300,117.0998
2025-01-16,117.6286,119.0855,116.6308,118.5467,208300,118.5467
2025-01-17,119.8539,119.8539,115.9822,117.0898,270400,117.0898
2025-01-21,118.2573,121.2609,118.2573,120.4526,188600,120.4526
2025-01-22,121.5602,123.9751,120.9715,121.8097,254300,121.8097
2025-01-23,120.8318,121.0114,119.0855,120.8617,296500,120.8617
2025-01-24,120.8318,121.65,119.9836,120.6821,176500,120.6821
2025-01-27,117.7983,119.1254,112.5196,113.9365,274000,113.9365
2025-01-28,114.6849,115.9822,112.4098,115.6229,204100,115.6229
2025-01-29,115.7027,116.7405,115.124,115.9123,165400,115.9123
2025-01-30,117.4291,118.387,116.5011,117.3293,170600,117.3293
2025-01-31,117.9479,118.4968,115.583,116.2216,209600,116.2216
2025-02-03,113.5374,114.7348,111.2722,113.1981,213800,113.1981
2025-02-04,112.8788,115.6928,112.6193,114.9544,201600,114.9544
2025-02-05,115.124,116.97,115.0142,116.042,292300,116.042
2025-02-06,110.5837,118.3571,107.2708,114.8146,595400,114.8146
2025-02-07,114.5253,118.0777,114.0862,114.8745,567900,114.8745
2025-02-10,115.4134,115.5032,113.1083,113.8068,284000,113.8068
2025-02-11,112.9087,114.0064,111.1126,112.4098,241000,112.4098
2025-02-12,109.8453,112.9187,109.7355,112.3998,225800,112.3998
2025-02-13,113.1881,114.2958,112.0705,114.1461,205300,114.1461
2025-02-14,114.7548,115.3635,113.7669,114.665,350100,114.665
2025-02-18,114.665,115.1639,112.6493,114.8845,291200,114.8845
2025-02-19,114.5153,115.8624,113.1781,114.4255,258500,114.4255
2025-02-20,114.2059,115.0242,112.1104,113.3677,209400,113.3677
2025-02-21,114.4654,114.4754,110.424,111.2922,292900,111.2922
2025-02-24,111.6614,112.4996,109.2066,111.4818,387400,111.4818
2025-02-25,111.5217,112.1603,108.5979,109.2665,283400,109.2665
2025-02-26,109.8253,111.352,108.5381,108.9971,266400,108.9971
2025-02-27,108.9771,109.3663,106.6421,106.8417,269800,106.8417
2025-02-28,106.6421,109.8852,106.6421,109.7954,347700,109.7954
2025-03-03,110.0648,110.4939,105.6343,106.1831,361600,106.1831
2025-03-04,104.4169,104.6863,101.533,102.7305,365100,102.7305
2025-03-05,102.9001,106.3028,102.3513,105.6243,338500,105.6243
2025-03-06,104.0377,105.9037,102.8402,103.9379,312200,103.9379
2025-03-07,103.9379,104.6364,101.2037,104.2472,290900,104.2472
2025-03-10,102.5109,103.0997,99.9863,100.8744,473300,100.8744
2025-03-11,101.1439,103.868,100.0761,101.9022,246100,101.9022
2025-03-12,103.2993,103.2993,100.5851,101.4931,338500,101.4931
2025-03-13,101.7028,102.142,98.8175,99.6561,269700,99.6561
2025-03-14,100.7643,102.3817,100.2052,101.2136,329300,101.2136
2025-03-17,100.984,104.2286,100.984,102.7511,267800,102.7511
2025-03-18,102.3218,103.979,101.8525,103.5298,239100,103.5298
2025-03-19,104.019,106.6047,104.019,106.3551,229200,106.3551
2025-03-20,104.618,105.0972,102.3517,102.6113,562900,102.6113
2025-03-21,100.8042,102.1021,100.1553,101.6329,705700,101.6329
2025-03-24,103.969,105.7062,103.5797,105.2669,318700,105.2669
2025-03-25,105.7661,106.6247,105.2669,105.806,221700,105.806
2025-03-26,106.2453,106.7944,104.2186,104.9774,248600,104.9774
2025-03-27,104.4383,105.1871,103.1903,104.1388,242800,104.1388
2025-03-28,103.4599,103.5198,99.3966,100.7244,327700,100.7244
2025-03-31,98.8574,100.934,97.2701,100.0854,398100,100.0854
2025-04-01,99.9656,101.4033,99.2468,100.9141,297300,100.9141
2025-04-02,99.3167,104.7378,99.3167,104.3285,372200,104.3285
2025-04-03,97.4697,98.8774,91.4297,92.8473,388500,92.8473
2025-04-04,88.185,91.21,85.4195,88.8839,504000,88.8839
