date,open,high,low,close,volume,adj_close
2024-06-04,126.2111,127.4426,125.7693,126.2017,32400,126.2017
2024-06-05,127.3298,128.8809,126.2205,128.8339,34500,128.8339
2024-06-06,127.9972,128.7868,126.6247,127.64,28900,127.64
2024-06-07,126.8597,128.439,126.8597,127.8374,31500,127.8374
2024-06-10,126.8691,127.3015,125.2146,125.6471,53700,125.6471
2024-06-11,124.9796,126.3427,124.0208,126.2017,45000,126.2017
2024-06-12,129.9995,131.1652,128.0348,128.4014,39400,128.4014
2024-06-13,128.721,129.4637,126.7657,128.2228,31200,128.2228
2024-06-14,126.0889,128.6364,125.4967,126.2111,39100,126.2111
2024-06-17,126.1547,127.7152,125.3839,127.7152,31400,127.7152
2024-06-18,127.593,129.4261,125.4967,129.0594,55100,129.0594
2024-06-20,127.9314,129.2569,127.1887,127.8092,38800,127.8092
2024-06-21,127.7058,129.7175,127.1794,127.5178,197700,127.5178
2024-06-24,128.5425,130.902,127.9408,130.1969,38300,130.1969
2024-06-25,129.2569,131.607,127.3016,127.6682,61100,127.6682
2024-06-26,127.0008,127.8374,126.0607,126.9444,35600,126.9444
2024-06-27,127.546,128.9184,126.5777,128.9184,45500,128.9184
2024-06-28,128.9561,133.8067,128.9561,133.8067,189900,133.8067
2024-07-01,133.3837,135.7432,132.6786,133.6281,78900,133.6281
2024-07-02,133.1111,135.9876,132.688,134.6904,51200,134.6904
2024-07-03,135.4988,135.4988,131.7856,132.2462,30900,132.2462
2024-07-05,131.5976,132.5094,131.5788,132.359,39400,132.359
2024-07-08,133.5811,134.2203,132.6411,133.3837,34900,133.3837
2024-07-09,132.9701,136.0816,132.9701,135.6022,40300,135.6022
2024-07-10,135.3672,140.0863,135.3672,139.0522,55800,139.0522
2024-07-11,141.0545,145.2283,140.4434,142.6526,84300,142.6526
2024-07-12,144.7207,145.2565,142.568,145.2001,82100,145.2001
2024-07-15,146.4974,152.2223,145.2377,151.8745,101700,151.8745
2024-07-16,150.408,158.4454,150.408,157.9848,113400,157.9848
2024-07-17,155.8603,162.4406,155.8603,162.2338,116400,162.2338
2024-07-18,160.7579,164.3677,154.8638,154.8638,106700,154.8638
2024-07-19,154.5818,157.872,154.422,157.4302,94000,157.4302
2024-07-22,156.1987,160.4383,155.1741,159.9589,49600,159.9589
2024-07-23,158.1352,175.7423,158.1352,172.847,151300,172.847
2024-07-24,172.9128,177.3968,172.5368,172.9316,135300,172.9316
2024-07-25,172.518,178.8257,171.7753,177.2558,96800,177.2558
2024-07-26,178.2147,179.3992,171.0421,174.4827,74900,174.4827
2024-07-29,173.7964,173.7964,167.3383,168.1937,77500,168.1937
2024-07-30,167.6109,169.2842,166.0692,168.4099,45900,168.4099
2024-07-31,167.6109,173.3734,166.2572,166.3512,93100,166.3512
2024-08-01,166.8682,166.8682,159.1692,159.8931,75200,159.8931
2024-08-02,154.2152,155.9919,151.066,152.4385,99700,152.4385
2024-08-05,147.8322,152.3633,143.884,149.2047,73500,149.2047
2024-08-06,149.2047,150.596,148.1049,149.4679,48600,149.4679
2024-08-07,151.7522,153.0495,147.6066,147.616,36200,147.616
2024-08-08,149.4773,150.9908,148.4997,150.9532,42500,150.9532
2024-08-09,151.3856,151.3856,147.3528,149.4679,34100,149.4679
2024-08-12,150.126,152.2599,146.5444,148.7441,48700,148.7441
2024-08-13,149.5619,149.985,147.2118,149.1671,37000,149.1671
2024-08-14,150.3422,150.3422,148.2553,149.0637,28600,149.0637
2024-08-15,152.9179,156.3585,152.9179,153.5478,48400,153.5478
2024-08-16,153.7559,157.1054,153.5477,155.7997,29800,155.7997
2024-08-19,154.9765,157.0487,154.9387,157.0487,20600,157.0487
2024-08-20,154.4277,154.9008,153.4531,154.0871,28000,154.0871
2024-08-21,154.7684,156.3012,153.368,156.1971,28100,156.1971
2024-08-22,155.4401,157.5974,155.0143,156.8121,25400,156.8121
2024-08-23,158.6667,168.63,158.1084,166.4822,62400,166.4822
2024-08-26,167.9014,167.9014,163.8423,163.9842,43400,163.9842
2024-08-27,163.1989,163.3598,160.2846,163.1043,20900,163.1043
2024-08-28,162.0162,164.6371,162.0162,164.0599,22500,164.0599
2024-08-29,165.7063,167.6365,164.7412,165.3562,42600,165.3562
2024-08-30,165.2994,166.3308,163.6341,166.3308,30200,166.3308
2024-09-03,164.9777,165.3657,160.8807,160.9659,40000,160.9659
2024-09-04,160.8996,161.5998,158.7991,159.5939,27200,159.5939
2024-09-05,161.2024,161.2024,157.2379,158.3165,32600,158.3165
2024-09-06,157.7678,159.0451,154.8251,156.6891,30600,156.6891
2024-09-09,156.6418,157.077,155.1374,155.6294,38400,155.6294
2024-09-10,156.8973,158.6856,153.8978,156.9351,53500,156.9351
2024-09-11,156.3579,156.3579,151.6743,154.4561,48700,154.4561
2024-09-12,155.8943,158.4112,154.2668,157.2284,33200,157.2284
2024-09-13,159.0546,160.8523,158.8843,160.8523,52800,160.8523
2024-09-16,161.2308,164.7317,159.4141,163.2746,42800,163.2746
2024-09-17,164.2492,168.1002,163.0948,165.3941,31900,165.3941
2024-09-18,164.4479,171.251,162.7826,166.0185,40400,166.0185
2024-09-19,171.0144,171.6578,164.2776,171.5632,270500,171.5632
2024-09-20,168.0056,169.2924,165.2143,165.2143,199000,165.2143
2024-09-23,165.4792,165.7631,161.8837,162.5649,57300,162.5649
2024-09-24,163.407,163.407,159.0735,160.0386,43700,160.0386
2024-09-25,160.2089,160.2089,155.4969,155.4969,47200,155.4969
2024-09-26,158.5247,158.5247,156.1214,157.588,47300,157.588
2024-09-27,159.1303,159.2912,155.97,156.7837,42100,156.7837
2024-09-30,155.7335,158.9884,155.7335,158.941,34600,158.941
2024-10-01,158.1084,158.1084,153.8505,154.475,53100,154.475
2024-10-02,154.7021,155.9795,151.2012,151.3904,43700,151.3904
2024-10-03,151.7689,152.2799,150.1699,151.4094,52200,151.4094
2024-10-04,155.0238,156.3863,152.5353,154.6927,82800,154.6927
2024-10-07,153.0085,154.8346,152.0623,154.6264,47500,154.6264
2024-10-08,155.0049,156.3485,153.0179,153.0179,33800,153.0179
2024-10-09,152.7813,155.7145,152.3934,155.5442,40300,155.5442
2024-10-10,153.8978,154.9765,153.0747,154.9765,47200,154.9765
2024-10-11,155.7713,161.9026,155.7713,161.8269,48600,161.8269
2024-10-14,161.3633,163.9275,161.1078,163.1705,34000,163.1705
2024-10-15,163.4638,168.3367,163.2462,164.287,42600,164.287
2024-10-16,166.52,170.3142,165.5833,170.2196,44200,170.2196
2024-10-17,168.9801,171.0428,167.0877,169.7181,41300,169.7181
2024-10-18,169.6424,169.6424,165.7915,165.9429,64100,165.9429
2024-10-21,166.5389,166.5389,160.0575,160.1332,263800,160.1332
2024-10-22,160.8523,161.0889,159.7169,160.4265,25900,160.4265
2024-10-23,158.6382,162.1013,158.6382,161.5146,48000,161.5146
2024-10-24,160.7009,162.2149,159.4331,161.5998,35900,161.5998
2024-10-25,163.1232,163.1232,157.2663,157.6542,47100,157.6542
2024-10-28,159.4425,164.5236,159.4425,163.5301,42600,163.5301
2024-10-29,161.193,170.2669,161.193,169.3586,52600,169.3586
2024-10-30,168.2231,173.4083,166.2645,166.8701,61900,166.8701
2024-10-31,166.9553,167.4946,163.1137,163.4827,51000,163.4827
2024-11-01,165.3941,165.9239,162.2622,163.3881,45200,163.3881
2024-11-04,161.6755,161.6755,159.083,160.578,45700,160.578
2024-11-05,161.0037,166.4159,161.0037,166.1415,36500,166.1415
