date,open,high,low,close,volume,adj_close
2024-08-26,6.02,6.14,6.02,6.13,237000,6.13
2024-08-27,6.09,6.19,6.015,6.04,165200,6.04
2024-08-28,6.03,6.16,6.0,6.1,252500,6.1
2024-08-29,6.17,6.29,6.14,6.25,147800,6.25
2024-08-30,6.25,6.28,6.195,6.28,110100,6.28
2024-09-03,6.18,6.3,5.97,5.99,97600,5.99
2024-09-04,5.97,6.21,5.92,6.1,163900,6.1
2024-09-05,6.11,6.25,5.98,6.24,129000,6.24
2024-09-06,6.21,6.32,6.13,6.23,172400,6.23
2024-09-09,6.23,6.39,6.125,6.18,249400,6.18
2024-09-10,6.17,6.17,5.7,5.79,227100,5.79
2024-09-11,5.78,5.989,5.75,5.97,93500,5.97
2024-09-12,6.0,6.04,5.69,5.73,267500,5.73
2024-09-13,5.8,5.94,5.73,5.86,124100,5.86
2024-09-16,5.88,5.97,5.62,5.91,165900,5.91
2024-09-17,5.98,6.085,5.89,6.02,160700,6.02
2024-09-18,5.75,6.04,5.75,5.88,143300,5.88
2024-09-19,5.99,6.215,5.92,6.11,208400,6.11
2024-09-20,6.13,6.13,5.94,6.03,602400,6.03
2024-09-23,6.04,6.13,5.94,6.01,495000,6.01
2024-09-24,6.03,6.03,5.8,5.8,137300,5.8
2024-09-25,5.8,5.82,5.46,5.48,155300,5.48
2024-09-26,5.57,5.57,5.32,5.45,92100,5.45
2024-09-27,5.5,5.75,5.5,5.67,100100,5.67
2024-09-30,5.62,5.73,5.505,5.58,60700,5.58
2024-10-01,5.58,5.61,5.44,5.48,92300,5.48
2024-10-02,5.43,5.47,5.22,5.22,118100,5.22
2024-10-03,5.2,5.225,4.97,5.0,107500,5.0
2024-10-04,5.08,5.21,4.935,5.13,166600,5.13
2024-10-07,5.13,5.28,5.08,5.13,97500,5.13
2024-10-08,5.2,5.3,5.1,5.21,140700,5.21
2024-10-09,5.21,5.32,5.161,5.26,74700,5.26
2024-10-10,5.19,5.21,5.14,5.17,189100,5.17
2024-10-11,5.16,5.27,5.095,5.26,399300,5.26
2024-10-14,5.26,5.33,5.175,5.2,37400,5.2
2024-10-15,5.16,5.415,5.16,5.36,55500,5.36
2024-10-16,5.4,5.46,5.39,5.45,73800,5.45
2024-10-17,5.46,5.46,5.305,5.32,46900,5.32
2024-10-18,5.35,5.49,5.3,5.32,103600,5.32
2024-10-21,5.36,5.36,5.17,5.17,57200,5.17
2024-10-22,5.18,5.26,5.15,5.2,114300,5.2
2024-10-23,5.16,5.22,5.12,5.2,49600,5.2
2024-10-24,5.19,5.19,5.005,5.02,97700,5.02
2024-10-25,5.02,5.195,5.02,5.13,97200,5.13
2024-10-28,5.14,5.32,5.14,5.24,44700,5.24
2024-10-29,5.24,5.36,5.21,5.23,104700,5.23
2024-10-30,5.22,5.28,5.1,5.12,46000,5.12
2024-10-31,5.12,5.16,5.02,5.1,102300,5.1
2024-11-01,5.13,5.24,5.13,5.23,71100,5.23
2024-11-04,5.22,5.37,5.152,5.17,77100,5.17
2024-11-05,5.2,5.27,5.12,5.22,77300,5.22
2024-11-06,5.56,5.78,5.48,5.59,167800,5.59
2024-11-07,5.58,5.72,5.58,5.65,106500,5.65
2024-11-08,5.62,5.73,5.54,5.56,96800,5.56
2024-11-11,5.55,5.78,5.525,5.75,134100,5.75
2024-11-12,5.72,5.785,5.515,5.52,139100,5.52
2024-11-13,5.9,6.89,5.25,6.72,678500,6.72
2024-11-14,6.57,6.83,6.4,6.57,231800,6.57
2024-11-15,6.59,6.621,5.26,5.39,484500,5.39
2024-11-18,5.44,6.22,5.44,6.16,364100,6.16
2024-11-19,6.09,6.125,5.98,6.09,180100,6.09
2024-11-20,6.09,6.12,5.85,6.06,127900,6.06
2024-11-21,6.1,6.15,5.79,6.14,147200,6.14
2024-11-22,6.16,6.255,5.94,5.98,308900,5.98
2024-11-25,5.99,6.5,5.99,6.34,258400,6.34
2024-11-26,6.36,6.71,6.25,6.69,180200,6.69
2024-11-27,6.74,6.78,6.52,6.68,110100,6.68
2024-11-29,6.57,6.7,6.52,6.61,41700,6.61
2024-12-02,6.57,6.98,6.57,6.93,147000,6.93
2024-12-03,6.96,6.96,6.56,6.63,159900,6.63
2024-12-04,6.63,6.65,6.39,6.59,99400,6.59
2024-12-05,6.6,6.6,6.33,6.42,99500,6.42
2024-12-06,6.46,6.48,6.31,6.43,76500,6.43
2024-12-09,6.47,6.78,6.4,6.67,168800,6.67
2024-12-10,6.72,6.9,6.58,6.75,150400,6.75
2024-12-11,6.75,6.775,6.6,6.67,87200,6.67
2024-12-12,6.62,6.68,6.53,6.54,70500,6.54
2024-12-13,6.55,6.55,6.21,6.37,58700,6.37
2024-12-16,6.65,6.7,6.39,6.39,236300,6.39
2024-12-17,6.43,6.52,6.25,6.35,90900,6.35
2024-12-18,6.41,6.6,6.088,6.18,229700,6.18
2024-12-19,6.17,6.17,5.75,5.76,138800,5.76
2024-12-20,5.7,6.15,5.7,6.1,340300,6.1
2024-12-23,6.18,6.18,5.75,5.79,90300,5.79
2024-12-24,5.79,5.96,5.68,5.96,31300,5.96
2024-12-26,5.91,6.19,5.845,6.17,72100,6.17
2024-12-27,6.21,6.21,5.82,5.99,65600,5.99
2024-12-30,5.96,5.96,5.758,5.91,53500,5.91
2024-12-31,5.88,6.32,5.88,6.18,162100,6.18
2025-01-02,6.18,6.36,6.0,6.03,91400,6.03
2025-01-03,6.0,6.3,6.0,6.2,113800,6.2
2025-01-06,6.2,6.25,6.045,6.1,75900,6.1
2025-01-07,6.12,6.12,5.83,5.92,85500,5.92
2025-01-08,5.93,5.93,5.61,5.89,64300,5.89
2025-01-10,5.89,5.89,5.56,5.65,103300,5.65
2025-01-13,5.51,5.621,5.46,5.54,72600,5.54
2025-01-14,5.65,5.715,5.5,5.67,76700,5.67
2025-01-15,5.82,5.94,5.76,5.94,102400,5.94
2025-01-16,5.88,6.03,5.59,5.64,89800,5.64
2025-01-17,5.69,5.81,5.58,5.64,75500,5.64
2025-01-21,5.74,5.99,5.69,5.91,110600,5.91
2025-01-22,5.97,5.99,5.56,5.65,127600,5.65
2025-01-23,5.69,5.745,5.54,5.62,97800,5.62
2025-01-24,5.61,5.617,5.48,5.51,91300,5.51
2025-01-27,5.53,5.93,5.53,5.8,152500,5.8
2025-01-28,5.82,5.82,5.68,5.74,122900,5.74
2025-01-29,5.71,5.73,5.59,5.68,75000,5.68
2025-01-30,5.74,5.74,5.51,5.53,79600,5.53
2025-01-31,5.24,5.33,4.785,5.09,401600,5.09
2025-02-03,5.2,5.31,5.05,5.29,189900,5.29
2025-02-04,5.35,5.37,5.07,5.07,244500,5.07
2025-02-05,5.15,5.15,4.76,4.82,200700,4.82
2025-02-06,4.88,5.03,4.79,4.81,153000,4.81
2025-02-07,4.85,4.9,4.49,4.56,206600,4.56
2025-02-10,4.61,4.865,4.61,4.83,227900,4.83
2025-02-11,4.76,4.93,4.72,4.91,114000,4.91
2025-02-12,4.85,4.9,4.62,4.66,107900,4.66
2025-02-13,4.65,4.7,4.45,4.58,121600,4.58
2025-02-14,4.47,4.65,4.45,4.58,144600,4.58
2025-02-18,4.55,5.0,4.55,4.92,177200,4.92
2025-02-19,4.89,4.98,4.76,4.9,122600,4.9
2025-02-20,4.86,4.95,4.71,4.78,118400,4.78
2025-02-21,4.83,4.83,4.48,4.49,264000,4.49
2025-02-24,4.57,4.721,4.46,4.64,150900,4.64
2025-02-25,4.64,4.897,4.34,4.4,164000,4.4
2025-02-26,4.41,4.419,4.22,4.32,124000,4.32
2025-02-27,4.32,4.37,4.191,4.27,195100,4.27
2025-02-28,4.21,4.37,4.17,4.37,72600,4.37
2025-03-03,4.42,4.52,4.22,4.24,111000,4.24
2025-03-04,4.2,4.29,4.03,4.03,180000,4.03
2025-03-05,4.05,4.23,4.045,4.15,120100,4.15
2025-03-06,4.09,4.28,4.09,4.21,90500,4.21
2025-03-07,4.2,4.295,4.13,4.26,103200,4.26
2025-03-10,4.21,4.29,4.11,4.11,159300,4.11
2025-03-11,4.13,4.2,4.03,4.13,203600,4.13
2025-03-12,4.2,4.225,4.03,4.1,296400,4.1
2025-03-13,3.7,3.71,3.04,3.07,1602300,3.07
2025-03-14,3.19,3.85,3.1,3.76,797900,3.76
2025-03-17,3.68,4.03,3.545,4.0,609400,4.0
2025-03-18,4.32,4.39,4.07,4.07,231900,4.07
2025-03-19,4.39,4.47,4.17,4.22,479800,4.22
2025-03-20,4.33,4.402,4.2,4.2,225400,4.2
2025-03-21,4.12,4.19,3.81,3.86,230700,3.86
2025-03-24,3.94,4.0,3.8,3.9,213700,3.9
2025-03-25,3.91,3.955,3.76,3.81,145100,3.81
2025-03-26,3.8,3.9,3.67,3.72,119300,3.72
2025-03-27,3.71,3.8,3.61,3.67,140800,3.67
2025-03-28,3.65,3.74,3.39,3.39,154000,3.39
2025-03-31,3.37,3.5,3.21,3.33,381400,3.33
2025-04-01,3.33,3.65,3.28,3.63,188500,3.63
2025-04-02,3.55,3.56,3.41,3.46,93500,3.46
2025-04-03,3.41,3.41,3.22,3.36,137200,3.36
2025-04-04,3.21,3.35,3.21,3.29,253800,3.29
2025-04-07,3.16,3.36,3.087,3.25,218900,3.25
2025-04-08,3.39,3.46,3.15,3.25,220300,3.25
2025-04-09,3.2,3.67,3.17,3.51,167700,3.51
2025-04-10,3.44,3.58,3.25,3.35,128500,3.35
2025-04-11,3.45,3.69,3.34,3.65,224600,3.65
2025-04-14,3.74,3.79,3.43,3.53,168000,3.53
2025-04-15,3.54,3.54,3.385,3.45,140200,3.45
2025-04-16,3.38,3.398,3.28,3.31,89600,3.31
2025-04-17,3.3,3.365,3.27,3.3,108300,3.3
2025-04-21,3.26,3.43,3.25,3.41,91500,3.41
2025-04-22,3.47,3.53,3.409,3.48,71500,3.48
2025-04-23,3.59,3.63,3.41,3.43,70600,3.43
2025-04-24,3.45,3.535,3.41,3.45,84200,3.45
2025-04-25,3.42,3.46,3.35,3.43,57400,3.43
2025-04-28,3.48,3.58,3.41,3.47,93300,3.47
2025-04-29,3.46,3.57,3.42,3.54,77300,3.54
2025-04-30,3.53,3.53,3.21,3.33,165200,3.33
2025-05-01,3.36,3.419,3.21,3.27,110900,3.27
2025-05-02,3.36,3.52,3.31,3.48,83900,3.48
2025-05-05,3.43,3.51,3.24,3.25,203900,3.25
2025-05-06,3.2,3.42,3.15,3.37,1169400,3.37
2025-05-07,3.38,3.61,3.34,3.34,171900,3.34
2025-05-08,3.685,3.83,3.515,3.74,244400,3.74
2025-05-09,3.84,4.146,3.83,4.0,273200,4.0
2025-05-12,4.14,4.4,3.965,3.99,186800,3.99
2025-05-13,3.97,4.0,3.87,3.91,143300,3.91
2025-05-14,3.9,4.01,3.85,3.94,99500,3.94
2025-05-15,3.93,4.085,3.88,4.02,86700,4.02
2025-05-16,4.1,4.265,4.015,4.1,250700,4.1
2025-05-19,4.06,4.14,4.03,4.06,80900,4.06
2025-05-20,4.06,4.115,3.96,3.98,85100,3.98
2025-05-21,3.98,4.06,3.82,3.87,86100,3.87
2025-05-22,3.81,3.91,3.75,3.75,67000,3.75
2025-05-23,3.66,3.87,3.65,3.68,90900,3.68
2025-05-27,3.71,4.14,3.68,4.08,339800,4.08
2025-05-28,4.05,4.05,3.53,3.53,242200,3.53
2025-05-29,3.61,3.68,3.56,3.595,82000,3.595
2025-05-30,3.56,3.609,3.46,3.46,135000,3.46
2025-06-02,3.5,3.68,3.41,3.54,139200,3.54
2025-06-03,3.55,3.64,3.5,3.55,92500,3.55
2025-06-04,3.53,3.637,3.51,3.54,52200,3.54
2025-06-05,3.54,3.72,3.44,3.67,103100,3.67
2025-06-06,3.77,3.89,3.75,3.83,141000,3.83
2025-06-09,3.84,3.94,3.772,3.93,110200,3.93
2025-06-10,3.99,4.18,3.95,4.14,238200,4.14
2025-06-11,4.17,4.249,4.0,4.02,96400,4.02
2025-06-12,4.01,4.02,3.845,3.95,147900,3.95
2025-06-13,3.94,3.95,3.78,3.78,75600,3.78
2025-06-16,3.78,4.01,3.76,3.98,97100,3.98
2025-06-17,3.91,4.02,3.89,3.93,98300,3.93
2025-06-18,3.93,4.05,3.85,3.99,98100,3.99
2025-06-20,4.01,4.03,3.88,3.96,124100,3.96
2025-06-23,3.95,4.03,3.9,4.01,149500,4.01
2025-06-24,4.03,4.1,3.96,3.99,128000,3.99
2025-06-25,3.98,4.18,3.98,4.14,86200,4.14
2025-06-26,4.13,4.29,4.13,4.28,109800,4.28
2025-06-27,4.35,4.4,4.14,4.2,704000,4.2
2025-06-30,4.23,4.3,4.0,4.02,131500,4.02
2025-07-01,4.03,4.27,3.95,4.12,97400,4.12
2025-07-02,4.13,4.25,4.095,4.19,62700,4.19
2025-07-03,4.17,4.22,4.16,4.22,25400,4.22
2025-07-07,4.15,4.225,3.92,3.99,96000,3.99
2025-07-08,4.02,4.13,4.0,4.06,50400,4.06
2025-07-09,4.36,4.36,4.0,4.12,99600,4.12
2025-07-10,4.12,4.23,4.079,4.21,51900,4.21
2025-07-11,4.18,4.248,4.065,4.08,74600,4.08
2025-07-14,4.06,4.248,4.0,4.04,52400,4.04
2025-07-15,4.07,4.078,3.92,3.94,77100,3.94
2025-07-16,3.95,4.18,3.95,4.1,100300,4.1
2025-07-17,4.11,4.25,4.105,4.17,104900,4.17
2025-07-18,4.2,4.2,4.01,4.02,88200,4.02
2025-07-21,4.05,4.175,3.98,4.01,81400,4.01
2025-07-22,4.02,4.17,4.02,4.12,97300,4.12
2025-07-23,4.15,4.26,4.07,4.24,117000,4.24
2025-07-24,4.24,4.29,4.12,4.16,55500,4.16
2025-07-25,4.18,4.379,4.13,4.32,42100,4.32
2025-07-28,4.32,4.38,4.22,4.37,110600,4.37
2025-07-29,4.68,4.75,4.32,4.55,174200,4.55
2025-07-30,4.58,4.58,4.301,4.34,113200,4.34
2025-07-31,4.5,4.55,4.07,4.07,105400,4.07
2025-08-01,4.06,4.06,3.88,3.89,123100,3.89
2025-08-04,3.92,4.18,3.9,4.13,179900,4.13
2025-08-05,4.15,4.2,4.08,4.17,65500,4.17
2025-08-06,4.12,4.15,3.85,3.86,85500,3.86
2025-08-07,3.18,3.22,2.87,2.92,826200,2.92
2025-08-08,2.97,3.035,2.87,2.88,239200,2.88
2025-08-11,2.89,2.93,2.76,2.82,473300,2.82
2025-08-12,2.85,3.01,2.83,2.89,266700,2.89
2025-08-13,2.95,3.18,2.91,3.07,226400,3.07
2025-08-14,3.1,3.15,2.94,2.98,132700,2.98
2025-08-15,2.99,3.03,2.91,2.92,391900,2.92
2025-08-18,2.94,3.157,2.835,3.02,232300,3.02
2025-08-19,3.01,3.2,3.0,3.02,248500,3.02
2025-08-20,3.04,3.1,2.95,2.97,129500,2.97
2025-08-21,2.95,3.05,2.95,3.02,92500,3.02
2025-08-22,3.06,3.325,3.06,3.22,213300,3.22
2025-08-25,3.27,3.315,3.19,3.23,179900,3.23
2025-08-26,3.21,3.374,3.21,3.31,153400,3.31
2025-08-27,3.32,3.415,3.32,3.36,148800,3.36
2025-08-28,3.4,3.6,3.38,3.47,191800,3.47
2025-08-29,3.47,3.55,3.38,3.44,157100,3.44
2025-09-02,3.36,3.505,3.33,3.43,161900,3.43
2025-09-03,3.42,3.62,3.42,3.49,179500,3.49
2025-09-04,3.46,3.52,3.36,3.39,100500,3.39
2025-09-05,3.4,3.53,3.38,3.46,144600,3.46
2025-09-08,3.5,3.575,3.42,3.45,151700,3.45
2025-09-09,3.41,3.47,3.3,3.32,163600,3.32
2025-09-10,3.31,3.37,3.265,3.29,182000,3.29
2025-09-11,3.3,3.535,3.3,3.37,208700,3.37
2025-09-12,3.4,3.45,3.36,3.37,138800,3.37
2025-09-15,3.4,3.518,3.388,3.45,129600,3.45
2025-09-16,3.45,3.45,3.38,3.39,75200,3.39
2025-09-17,3.39,3.49,3.32,3.33,95300,3.33
2025-09-18,3.37,3.52,3.27,3.37,100400,3.37
2025-09-19,3.4,3.4,3.155,3.16,212700,3.16
2025-09-22,3.16,3.31,3.16,3.22,107900,3.22
2025-09-23,3.27,3.3,3.08,3.09,92200,3.09
2025-09-24,3.11,3.13,2.98,2.98,119600,2.98
2025-09-25,2.96,3.03,2.95,2.97,142200,2.97
2025-09-26,3.0,3.05,2.96,2.99,124700,2.99
2025-09-29,3.0,3.09,2.93,2.99,105500,2.99
2025-09-30,2.99,3.035,2.95,3.0,95400,3.0
2025-10-01,3.02,3.11,2.959,2.98,97900,2.98
2025-10-02,3.0,3.015,2.92,3.0,76400,3.0
2025-10-03,3.01,3.07,2.97,2.98,68700,2.98
2025-10-06,2.98,3.0,2.88,2.91,150500,2.91
2025-10-07,2.92,2.979,2.82,2.84,95000,2.84
2025-10-08,2.84,2.945,2.825,2.87,92700,2.87
2025-10-09,2.91,2.945,2.81,2.86,101400,2.86
2025-10-10,2.84,2.86,2.71,2.77,163700,2.77
2025-10-13,2.81,2.88,2.79,2.86,73200,2.86
2025-10-14,2.8,2.86,2.76,2.83,80500,2.83
2025-10-15,2.79,2.89,2.77,2.89,78700,2.89
2025-10-16,2.9,2.915,2.85,2.9,63700,2.9
2025-10-17,2.87,2.897,2.795,2.84,68600,2.84
2025-10-20,2.86,3.0,2.857,2.93,140000,2.93
2025-10-21,2.94,3.12,2.925,3.07,128700,3.07
2025-10-22,3.08,3.26,3.08,3.19,174600,3.19
2025-10-23,3.21,3.21,2.9,2.94,120300,2.94
2025-10-24,2.96,2.99,2.87,2.89,96900,2.89
2025-10-27,2.89,3.01,2.87,2.9,130900,2.9
2025-10-28,2.9,2.9,2.73,2.74,143400,2.74
2025-10-29,2.75,2.809,2.65,2.67,99900,2.67
2025-10-30,2.68,2.805,2.67,2.78,98300,2.78
2025-10-31,2.76,2.87,2.76,2.87,87600,2.87
2025-11-03,2.9,2.9,2.81,2.83,72100,2.83
2025-11-04,2.78,2.885,2.78,2.86,76600,2.86
2025-11-05,2.89,2.93,2.85,2.93,108800,2.93
2025-11-06,2.98,2.98,2.83,2.84,90300,2.84
2025-11-07,2.82,2.82,2.71,2.71,78300,2.71
2025-11-10,2.72,2.78,2.43,2.46,316400,2.46
2025-11-11,2.5,2.78,2.46,2.605,314800,2.605
2025-11-12,2.64,2.78,2.605,2.64,116600,2.64
2025-11-13,2.66,2.71,2.54,2.6,91100,2.6
2025-11-14,2.54,2.6,2.5,2.52,169200,2.52
2025-11-17,2.49,2.6,2.48,2.58,212900,2.58
2025-11-18,2.53,2.615,2.43,2.49,164300,2.49
2025-11-19,2.47,2.51,2.38,2.39,173900,2.39
2025-11-20,2.42,2.455,2.315,2.4,144700,2.4
2025-11-21,2.38,2.65,2.38,2.62,266700,2.62
2025-11-24,2.62,2.62,2.51,2.53,91100,2.53
2025-11-25,2.54,2.587,2.52,2.54,86200,2.54
2025-11-26,2.54,2.68,2.52,2.66,124200,2.66
2025-11-28,2.69,2.75,2.521,2.705,82600,2.705
2025-12-01,2.7,2.7,2.545,2.56,100800,2.56
2025-12-02,2.6,2.6,2.49,2.5,50500,2.5
2025-12-03,2.49,2.61,2.49,2.58,123000,2.58
2025-12-04,2.59,2.6,2.505,2.57,40400,2.57
2025-12-05,2.55,2.64,2.52,2.55,136800,2.55
2025-12-08,2.55,2.66,2.55,2.56,147000,2.56
2025-12-09,2.57,2.73,2.57,2.72,114500,2.72
2025-12-10,2.71,2.785,2.59,2.75,210800,2.75
2025-12-11,2.78,2.9,2.78,2.85,111100,2.85
2025-12-12,2.87,2.87,2.69,2.7,98400,2.7
2025-12-15,2.7,2.74,2.552,2.62,132500,2.62
2025-12-16,2.62,2.7,2.62,2.67,68100,2.67
2025-12-17,2.67,2.67,2.58,2.65,88600,2.65
2025-12-18,2.66,2.75,2.658,2.75,120700,2.75
2025-12-19,2.72,2.8,2.67,2.78,205200,2.78
2025-12-22,2.77,2.84,2.7,2.78,128400,2.78
2025-12-23,2.78,2.78,2.555,2.63,133600,2.63
2025-12-24,2.62,2.795,2.604,2.77,105100,2.77
2025-12-26,2.78,2.78,2.67,2.68,136400,2.68
2025-12-29,2.64,2.74,2.64,2.68,118900,2.68
2025-12-30,2.69,2.69,2.594,2.62,155400,2.62
2025-12-31,2.63,2.65,2.57,2.6,126900,2.6
2026-01-02,2.61,2.62,2.43,2.47,239300,2.47
2026-01-05,2.5,2.54,2.39,2.47,238600,2.47
2026-01-06,2.48,2.58,2.48,2.54,154200,2.54
2026-01-07,2.55,2.55,2.375,2.45,277300,2.45
2026-01-08,2.41,2.64,2.41,2.53,237200,2.53
2026-01-09,2.56,2.675,2.55,2.58,125700,2.58
2026-01-12,2.65,2.65,2.465,2.51,180600,2.51
2026-01-13,2.52,2.52,2.375,2.43,381500,2.43
2026-01-14,2.41,2.455,2.32,2.38,108000,2.38
2026-01-15,2.37,2.405,2.32,2.39,137400,2.39
2026-01-16,2.4,2.421,2.32,2.32,118300,2.32
2026-01-20,2.3,2.366,2.188,2.26,259400,2.26
2026-01-21,2.28,2.32,2.21,2.29,125800,2.29
2026-01-22,2.29,2.31,2.245,2.28,84400,2.28
2026-01-23,2.28,2.28,2.18,2.21,179000,2.21
2026-01-26,2.19,2.207,2.09,2.16,164100,2.16
2026-01-27,2.17,2.21,2.12,2.18,107200,2.18
2026-01-28,2.18,2.195,2.06,2.07,99400,2.07
2026-01-29,2.09,2.1,2.03,2.09,139600,2.09
2026-01-30,2.07,2.135,2.04,2.09,122200,2.09
2026-02-02,2.08,2.37,2.07,2.27,240500,2.27
2026-02-03,2.27,2.28,2.055,2.14,223500,2.14
2026-02-04,2.15,2.31,2.15,2.22,189400,2.22
2026-02-05,2.21,2.21,2.08,2.12,166600,2.12
2026-02-06,2.13,2.29,2.13,2.23,148000,2.23
2026-02-09,2.21,2.21,2.145,2.2,140700,2.2
2026-02-10,2.21,2.235,2.12,2.21,154100,2.21
2026-02-11,2.24,2.24,2.1,2.12,154300,2.12
2026-02-12,2.15,2.15,2.015,2.09,142100,2.09
2026-02-13,2.09,2.185,2.07,2.13,172800,2.13
2026-02-17,2.15,2.17,2.06,2.06,93900,2.06
2026-02-18,2.07,2.1,2.03,2.07,115400,2.07
2026-02-19,2.07,2.13,2.03,2.11,142300,2.11
2026-02-20,2.1,2.116,2.045,2.1,107100,2.1
2026-02-23,2.11,2.115,2.02,2.05,214300,2.05
2026-02-24,2.05,2.119,2.02,2.06,136700,2.06
2026-02-25,2.07,2.14,2.06,2.12,102000,2.12
2026-02-26,2.13,2.199,2.1,2.15,64400,2.15
2026-02-27,2.14,2.151,2.1,2.12,82100,2.12
2026-03-02,2.105,2.13,2.065,2.1,137700,2.1
2026-03-03,2.08,2.18,2.015,2.11,278400,2.11
2026-03-04,2.14,2.15,2.06,2.11,60100,2.11
2026-03-05,2.13,2.13,2.04,2.07,114500,2.07
2026-03-06,2.03,2.05,1.86,1.875,323400,1.875
2026-03-09,1.9,1.93,1.725,1.79,241100,1.79
2026-03-10,1.79,1.8,1.68,1.7,279000,1.7
2026-03-11,1.74,1.778,1.68,1.72,229900,1.72
2026-03-12,1.66,1.78,1.54,1.54,485600,1.54
2026-03-13,1.56,1.604,1.385,1.4,658200,1.4
2026-03-16,1.43,1.54,1.38,1.385,319300,1.385
2026-03-17,1.39,1.475,1.355,1.36,359800,1.36
2026-03-18,1.37,1.405,1.35,1.36,261500,1.36
2026-03-19,1.37,1.48,1.355,1.44,315700,1.44
2026-03-20,1.45,1.545,1.435,1.53,465400,1.53
2026-03-23,1.57,1.685,1.55,1.6,360200,1.6
2026-03-24,1.55,1.63,1.375,1.47,478400,1.47
2026-03-25,1.46,1.48,1.4,1.44,277200,1.44
2026-03-26,1.43,1.491,1.35,1.35,196900,1.35
2026-03-27,1.35,1.38,1.27,1.32,265200,1.32
