date,open,high,low,close,volume,adj_close
2024-05-20,47.2378,47.3795,46.8032,47.0583,1825000,47.0583
2024-05-21,46.7182,47.3417,46.5576,46.7182,2135300,46.7182
2024-05-22,46.3781,46.4726,45.7262,46.0285,2007500,46.0285
2024-05-23,46.397,46.756,45.49,45.6128,1676100,45.6128
2024-05-24,45.8868,46.0758,45.4144,45.6223,2219100,45.6223
2024-05-28,45.9246,46.7087,45.7923,46.482,2202400,46.482
2024-05-29,46.5765,46.9355,46.038,46.4159,3753800,46.4159
2024-05-30,46.397,47.559,46.3308,47.5401,3349600,47.5401
2024-05-31,47.7385,48.8628,47.663,48.8156,4001400,48.8156
2024-06-03,48.6077,48.74,45.5656,45.7073,3688000,45.7073
2024-06-04,45.0649,45.1782,44.4602,44.8854,2331700,44.8854
2024-06-05,44.9987,45.3672,44.8192,44.9893,2729400,44.9893
2024-06-06,44.9326,45.7168,44.9232,45.6979,2413400,45.6979
2024-06-07,45.3861,45.5845,44.9798,44.9987,2204300,44.9987
2024-06-10,45.1216,46.1136,44.7626,45.8396,2181900,45.8396
2024-06-11,45.5939,46.0663,44.9798,45.9151,2122500,45.9151
2024-06-12,46.4064,46.756,45.4522,45.6979,2609500,45.6979
2024-06-13,45.679,45.679,43.8556,44.2429,2619100,44.2429
2024-06-14,44.3475,44.357,43.3206,43.5583,2893200,43.5583
2024-06-17,43.6059,43.6344,43.1304,43.3872,6121400,43.3872
2024-06-18,43.5964,44.1478,43.4347,43.6819,8299700,43.6819
2024-06-20,43.72,44.6423,43.4727,44.319,2965400,44.319
2024-06-21,44.4521,44.4997,43.4537,43.7865,9994800,43.7865
2024-06-24,44.0432,45.0511,43.9672,44.8895,3653000,44.8895
2024-06-25,44.6898,44.6898,43.8911,44.376,2445900,44.376
2024-06-26,44.338,44.338,42.9878,43.7105,3382900,43.7105
2024-06-27,43.9957,44.3285,43.7865,44.281,2682900,44.281
2024-06-28,44.8325,45.2508,44.319,44.5662,7576300,44.5662
2024-07-01,45.0226,45.1938,44.1478,44.6328,2580500,44.6328
2024-07-02,45.0797,45.3935,44.3095,44.5852,2043900,44.5852
2024-07-03,44.6898,45.9164,44.6518,45.46,1560700,45.46
2024-07-05,45.5171,45.5741,44.1383,44.2334,3700900,44.2334
2024-07-08,44.0242,44.4997,43.8341,44.4236,1758800,44.4236
2024-07-09,43.9767,44.7944,43.8341,44.1859,1279600,44.1859
2024-07-10,43.9292,45.0321,43.9292,45.0131,2039600,45.0131
2024-07-11,45.1177,46.0781,44.918,45.7928,2628500,45.7928
2024-07-12,46.4964,46.6391,45.7358,45.8689,2148100,45.8689
2024-07-15,46.3063,46.9148,45.9925,46.4869,3291800,46.4869
2024-07-16,46.1541,46.3918,45.8023,46.0781,1763400,46.0781
2024-07-17,46.2017,47.1335,46.0495,46.0876,3250700,46.0876
2024-07-18,46.1827,46.4109,45.3554,45.4505,1692500,45.4505
2024-07-19,45.2033,45.384,44.6043,44.918,2053400,44.918
2024-07-22,44.6138,44.8134,44.0528,44.4806,2618700,44.4806
2024-07-23,44.2239,44.4141,43.758,44.0147,2399000,44.0147
2024-07-24,44.1478,44.4711,43.3967,43.3967,2121300,43.3967
2024-07-25,43.3777,43.9862,43.3206,43.5964,2485200,43.5964
2024-07-26,43.6439,43.9767,43.1114,43.7865,3239600,43.7865
2024-07-29,43.9387,44.1003,42.6835,43.178,2875100,43.178
2024-07-30,43.1304,43.8531,41.8373,43.72,3880300,43.72
2024-07-31,45.2698,45.9735,43.6154,44.1574,5993900,44.1574
2024-08-01,43.9482,44.4902,42.1606,42.2937,2944300,42.2937
2024-08-02,41.6756,41.6756,39.0418,39.5457,4623500,39.5457
2024-08-05,38.0719,38.4618,37.0735,37.9578,4533700,37.9578
2024-08-06,37.9673,39.1464,37.7296,38.7946,4139000,38.7946
2024-08-07,39.7264,40.0402,38.8611,38.9087,2871300,38.9087
2024-08-08,39.308,40.411,39.1844,40.392,2622100,40.392
2024-08-09,40.449,40.6677,39.9546,40.4015,1845600,40.4015
2024-08-12,40.6392,41.2858,40.6392,40.972,2723600,40.972
2024-08-13,40.5441,40.6297,39.6503,40.4015,2812200,40.4015
2024-08-14,40.5632,40.6487,40.1448,40.4015,1631500,40.4015
2024-08-15,40.934,41.7422,40.8199,41.6852,1825600,41.6852
2024-08-16,40.991,41.6186,40.991,41.0766,1717100,41.0766
2024-08-19,41.3048,42.0845,41.2002,41.476,1591400,41.476
2024-08-20,41.2858,41.5711,40.3825,40.5061,1612400,40.5061
2024-08-21,40.8579,41.0481,40.1923,40.6012,3606800,40.6012
2024-08-22,40.7343,40.8864,40.354,40.5156,1510500,40.5156
2024-08-23,40.8864,41.3524,40.7533,41.2002,2181900,41.2002
2024-08-26,41.9989,42.4744,41.3714,41.7897,2192000,41.7897
2024-08-27,41.5045,41.7517,40.8674,41.1146,1510300,41.1146
2024-08-28,40.7533,41.2097,40.6392,41.0481,1793800,41.0481
2024-08-29,41.4094,41.9038,40.9815,41.6661,1384000,41.6661
2024-08-30,41.1622,41.3619,40.2018,40.7248,2964300,40.7248
2024-09-03,39.9166,39.9736,39.0893,39.2795,2630300,39.2795
2024-09-04,39.5077,40.0212,38.69,38.8136,3262200,38.8136
2024-09-05,39.4792,39.5838,38.5283,38.8136,3093900,38.8136
2024-09-06,38.8706,39.3366,37.9768,38.3096,3696300,38.3096
2024-09-09,38.3287,38.7946,38.0909,38.3096,5092800,38.3096
2024-09-10,38.2621,38.3192,36.446,36.7217,3287200,36.7217
2024-09-11,36.5316,36.988,35.9515,36.8168,2945800,36.8168
2024-09-12,36.8453,37.3873,36.3604,36.8644,4232400,36.8644
2024-09-13,37.2381,37.7843,37.0848,37.1902,1885600,37.1902
2024-09-16,37.4681,37.9089,37.1423,37.5256,2450000,37.5256
2024-09-17,37.5735,38.5605,37.3435,38.2634,2091000,38.2634
2024-09-18,38.1388,39.0588,37.928,38.2826,2213800,38.2826
2024-09-19,39.2217,39.3367,38.6276,38.6946,2509000,38.6946
2024-09-20,38.7809,39.0684,38.158,38.8288,14714400,38.8288
2024-09-23,38.9342,39.7679,38.7809,39.4996,5982700,39.4996
2024-09-24,40.1895,40.2758,38.9725,39.0013,4045800,39.0013
2024-09-25,38.9055,39.0013,37.1806,37.2189,3753100,37.2189
2024-09-26,36.4523,36.5865,35.3695,35.4557,5613500,35.4557
2024-09-27,36.1552,37.0368,35.9732,36.7685,5628600,36.7685
2024-09-30,36.414,37.171,36.184,36.711,2838100,36.711
2024-10-01,36.2798,38.733,36.0786,38.6467,10905400,38.6467
2024-10-02,39.5092,39.7679,38.7426,39.5379,5105300,39.5379
2024-10-03,39.8637,41.3874,39.4133,41.1574,4478800,41.1574
2024-10-04,41.3682,42.0294,41.0424,41.7132,2993900,41.7132
2024-10-07,41.8282,42.1827,41.4736,41.6748,3084300,41.6748
2024-10-08,40.7741,40.8891,39.4804,40.0937,3129000,40.0937
2024-10-09,39.5092,40.5345,39.3942,40.3333,2821800,40.3333
2024-10-10,40.4578,41.1574,40.2087,40.9945,1600100,40.9945
2024-10-11,40.707,41.4832,40.707,41.3299,3060900,41.3299
2024-10-14,40.707,41.0615,40.3908,40.7645,1855100,40.7645
2024-10-15,39.4708,39.9212,39.2217,39.3463,2631900,39.3463
2024-10-16,39.605,39.9979,39.3558,39.3846,1890500,39.3846
2024-10-17,39.2504,39.6337,39.0588,39.5858,1425800,39.5858
2024-10-18,39.5667,39.6721,38.7617,39.0875,2459500,39.0875
2024-10-21,39.4996,39.5762,38.2922,38.3305,2406100,38.3305
2024-10-22,38.6755,39.0204,38.2155,38.733,2008000,38.733
2024-10-23,38.4742,38.7138,37.6406,37.9855,1874000,37.9855
2024-10-24,38.3209,38.503,37.8418,38.1484,1321700,38.1484
2024-10-25,38.5413,38.9246,38.3209,38.7042,3056400,38.7042
2024-10-28,37.4393,37.9759,37.3531,37.5064,2821700,37.5064
2024-10-29,37.5064,37.7364,36.8548,37.1614,2224300,37.1614
2024-10-30,37.4393,38.0526,37.1614,37.6501,1684600,37.6501
2024-10-31,37.928,38.1197,37.5351,37.5639,1661600,37.5639
2024-11-01,38.0334,38.1197,37.1327,37.3339,2066900,37.3339
