date,open,high,low,close,volume,adj_close
2024-05-20,54.3472,54.9591,54.1795,54.8801,221800,54.8801
2024-05-21,54.7815,55.1466,54.1104,54.7913,176500,54.7913
2024-05-22,54.5939,54.8407,53.686,54.2781,203500,54.2781
2024-05-23,54.6235,55.3637,53.765,54.7617,183100,54.7617
2024-05-24,55.2255,56.2322,54.9492,55.2157,200900,55.2157
2024-05-28,55.5512,56.1729,52.7584,53.0544,385400,53.0544
2024-05-29,52.4426,52.6597,50.5675,50.8537,334200,50.8537
2024-05-30,50.8734,51.5445,50.2714,51.2879,290500,51.2879
2024-05-31,51.7517,52.0873,50.1333,51.9195,411200,51.9195
2024-06-03,52.2156,52.5018,50.1629,50.5083,237900,50.5083
2024-06-04,50.8339,51.2682,49.6102,50.1333,374800,50.1333
2024-06-05,50.3208,50.528,48.3865,48.4358,359800,48.4358
2024-06-06,48.2681,48.2681,46.1562,46.3437,545500,46.3437
2024-06-07,45.8996,46.0871,44.3008,44.9818,599800,44.9818
2024-06-10,44.8535,45.4851,44.0837,45.1495,694500,45.1495
2024-06-11,44.9522,44.962,43.689,44.1429,712400,44.1429
2024-06-12,45.3371,46.5805,44.9522,45.9094,591000,45.9094
2024-06-13,45.7417,45.87,44.4883,44.587,282900,44.587
2024-06-14,43.985,44.6956,42.86,44.4587,279000,44.4587
2024-06-17,44.4489,44.4489,43.1363,43.8074,395400,43.8074
2024-06-18,43.8074,43.8567,42.6824,43.4817,397900,43.4817
2024-06-20,43.6594,43.8173,41.3797,41.656,457200,41.656
2024-06-21,41.8731,42.1494,40.9257,42.11,380400,42.11
2024-06-24,42.0014,42.6231,41.2415,41.6659,520800,41.6659
2024-06-25,41.6067,41.6067,40.4027,40.4915,434300,40.4915
2024-06-26,47.6957,49.6102,46.8766,49.2352,2099000,49.2352
2024-06-27,48.5345,50.0839,48.1102,48.9688,795600,48.9688
2024-06-28,48.7907,49.8886,48.7907,49.6314,3578300,49.6314
2024-07-01,49.5919,50.126,48.5731,49.7402,438100,49.7402
2024-07-02,49.5721,50.3535,49.5424,49.6215,301900,49.6215
2024-07-03,49.8688,52.8063,49.849,50.0963,479300,50.0963
2024-07-05,49.8787,51.5502,49.8787,50.4326,504400,50.4326
2024-07-08,50.7985,52.025,50.7392,51.4612,434800,51.4612
2024-07-09,50.8678,51.9459,50.8678,50.9073,444800,50.9073
2024-07-10,51.1744,51.4019,50.5809,50.8876,419200,50.8876
2024-07-11,51.9953,53.5679,51.8865,53.1031,542200,53.1031
2024-07-12,53.6372,54.4878,53.0437,53.6965,291100,53.6965
2024-07-15,54.0921,54.735,53.558,53.8844,425000,53.8844
2024-07-16,54.6163,54.9625,53.2811,54.4284,370800,54.4284
2024-07-17,53.9438,54.3097,52.658,52.8855,329400,52.8855
2024-07-18,52.6481,53.4393,51.8766,51.8766,282100,51.8766
2024-07-19,51.936,52.1536,50.4623,50.8876,281100,50.8876
2024-07-22,50.9172,52.1733,50.393,51.9953,265500,51.9953
2024-07-23,51.4711,53.1723,51.3129,52.5887,250400,52.5887
2024-07-24,52.114,53.7558,50.67,50.6798,273200,50.6798
2024-07-25,51.0359,53.0239,50.2447,52.6975,432100,52.6975
2024-07-26,53.6965,54.8933,52.4008,53.558,282200,53.558
2024-07-29,53.6075,54.0229,51.9261,53.1031,189500,53.1031
2024-07-30,53.4097,53.558,52.658,53.2514,184800,53.2514
2024-07-31,53.4295,55.2394,52.8558,53.2218,390900,53.2218
2024-08-01,52.9547,53.5284,50.6502,51.4513,363400,51.4513
2024-08-02,49.0775,51.0458,48.4248,50.3139,504000,50.3139
2024-08-05,47.3961,50.0073,45.962,49.7699,363100,49.7699
2024-08-06,49.1666,50.126,48.1676,49.3941,346000,49.3941
2024-08-07,49.6512,49.6512,47.0203,47.0796,278300,47.0796
2024-08-08,49.938,54.4482,49.0677,53.4196,667300,53.4196
2024-08-09,53.6569,55.9318,53.3998,55.4768,654300,55.4768
2024-08-12,55.645,55.9417,53.8548,54.6757,330000,54.6757
2024-08-13,55.4669,57.4253,55.2493,57.0198,625200,57.0198
2024-08-14,57.4846,57.8011,55.7834,57.1286,450100,57.1286
2024-08-15,58.1374,60.3727,57.6824,59.3045,916000,59.3045
2024-08-16,58.9979,59.7298,57.3956,58.266,408700,58.266
2024-08-19,58.3748,58.8495,57.5341,58.0781,184500,58.0781
2024-08-20,58.4243,59.3342,58.2363,58.3748,176200,58.3748
2024-08-21,58.8298,59.4529,58.0385,58.7704,170700,58.7704
2024-08-22,58.6616,59.354,57.8902,58.3451,126000,58.3451
2024-08-23,59.5221,61.0057,58.5825,60.9859,299800,60.9859
2024-08-26,61.6387,62.4399,60.5013,61.4607,257400,61.4607
2024-08-27,61.2233,61.9849,60.531,61.9058,235100,61.9058
2024-08-28,61.3915,62.1234,60.6299,61.431,142900,61.431
2024-08-29,61.7376,62.2717,60.8574,61.5398,290400,61.5398
2024-08-30,62.1332,62.1332,60.62,61.2925,217000,61.2925
2024-09-03,60.7782,61.0255,58.3946,58.9979,243500,58.9979
2024-09-04,58.8693,59.6309,57.7715,59.4628,208200,59.4628
2024-09-05,59.6903,60.2738,59.1166,59.4232,476400,59.4232
2024-09-06,59.8287,60.2738,57.6033,58.4045,238400,58.4045
2024-09-09,58.4341,59.7793,58.1077,59.1067,193400,59.1067
2024-09-10,59.3935,59.6903,58.5528,59.3935,191700,59.3935
2024-09-11,59.3243,59.3243,57.7813,59.2155,195600,59.2155
2024-09-12,59.7298,63.7355,59.1166,63.6861,766900,63.6861
2024-09-13,64.1707,67.2566,64.1608,66.0994,694200,66.0994
