date,open,high,low,close,volume,adj_close
2025-07-16,32.43,32.46,31.43,32.08,598300,32.08
2025-07-17,32.13,32.62,31.84,32.11,604400,32.11
2025-07-18,32.31,32.53,30.88,31.16,637800,31.16
2025-07-21,31.39,32.02,30.86,31.32,567700,31.32
2025-07-22,30.98,33.16,30.98,32.92,602200,32.92
2025-07-23,33.58,35.24,33.22,34.48,520700,34.48
2025-07-24,34.34,35.33,31.27,33.96,509100,33.96
2025-07-25,34.07,34.47,33.49,34.43,437900,34.43
2025-07-28,34.43,34.7,33.7,34.13,552400,34.13
2025-07-29,34.16,34.46,33.52,33.92,495900,33.92
2025-07-30,34.2,34.87,32.93,33.42,372200,33.42
2025-07-31,32.88,33.52,32.45,32.7,477700,32.7
2025-08-01,32.12,32.64,31.2,32.34,497000,32.34
2025-08-04,31.96,32.65,31.54,32.41,1038800,32.41
2025-08-05,30.38,30.38,26.46,26.9,2081500,26.9
2025-08-06,27.98,29.84,27.6,28.4,1489200,28.4
2025-08-07,28.9,29.5,28.44,29.13,958400,29.13
2025-08-08,29.26,29.34,28.59,29.03,865900,29.03
2025-08-11,29.46,29.73,27.95,27.98,677700,27.98
2025-08-12,28.21,29.3,28.01,29.21,547200,29.21
2025-08-13,29.72,32.26,29.61,32.08,961100,32.08
2025-08-14,31.15,31.51,30.18,30.59,732500,30.59
2025-08-15,30.78,31.13,29.76,30.39,566600,30.39
2025-08-18,30.6,31.16,30.32,30.42,554000,30.42
2025-08-19,30.54,30.9,30.13,30.29,379200,30.29
2025-08-20,29.94,30.21,29.4,29.77,327600,29.77
2025-08-21,29.27,29.99,29.14,29.84,374600,29.84
2025-08-22,30.18,31.8,29.97,31.55,531300,31.55
2025-08-25,31.45,31.45,30.41,30.76,478300,30.76
2025-08-26,30.56,31.25,30.32,30.57,486400,30.57
2025-08-27,30.3,30.7,29.9,30.2,339200,30.2
2025-08-28,30.32,30.51,29.72,29.92,494000,29.92
2025-08-29,29.97,30.59,29.97,30.54,437300,30.54
2025-09-02,30.04,30.37,29.53,30.16,530800,30.16
2025-09-03,30.0,30.14,28.92,29.37,451200,29.37
2025-09-04,29.2,29.54,28.58,29.52,746800,29.52
2025-09-05,29.57,30.91,29.49,30.3,525600,30.3
2025-09-08,30.16,30.22,29.01,29.47,441700,29.47
2025-09-09,29.47,29.58,29.16,29.44,355700,29.44
2025-09-10,29.41,29.74,29.16,29.28,500700,29.28
2025-09-11,29.41,31.38,29.41,31.21,391100,31.21
2025-09-12,31.22,31.34,29.64,29.66,445500,29.66
2025-09-15,29.52,30.29,29.0,29.94,806600,29.94
2025-09-16,29.95,30.66,29.49,30.59,602400,30.59
2025-09-17,30.67,31.49,29.97,30.46,718500,30.46
2025-09-18,30.96,31.44,30.53,31.06,492100,31.06
2025-09-19,31.08,31.11,30.43,31.09,2052500,31.09
2025-09-22,31.2,32.06,30.92,31.38,479400,31.38
2025-09-23,31.6,31.65,30.18,30.21,465600,30.21
2025-09-24,30.03,30.47,29.69,29.81,565300,29.81
2025-09-25,29.53,29.53,28.54,28.75,501200,28.75
2025-09-26,28.73,29.0,28.45,28.56,674500,28.56
2025-09-29,28.69,29.04,27.78,28.17,592800,28.17
2025-09-30,28.05,28.74,27.94,28.72,895500,28.72
2025-10-01,28.72,31.62,28.53,31.58,886500,31.58
2025-10-02,31.67,31.81,30.67,31.49,598400,31.49
2025-10-03,31.55,33.09,31.55,32.45,527000,32.45
2025-10-06,32.82,32.82,31.7,31.8,652700,31.8
2025-10-07,31.78,32.23,30.7,30.73,315200,30.73
2025-10-08,30.97,32.4,30.85,32.23,424500,32.23
2025-10-09,32.17,32.43,31.64,31.73,317600,31.73
2025-10-10,31.77,31.77,29.52,29.81,403300,29.81
2025-10-13,30.15,30.72,29.65,30.52,321900,30.52
2025-10-14,29.87,30.96,29.87,30.6,291800,30.6
2025-10-15,31.27,32.39,31.17,32.05,646300,32.05
2025-10-16,32.4,32.79,31.35,31.5,705300,31.5
2025-10-17,31.0,31.49,30.63,30.97,555800,30.97
2025-10-20,31.46,32.48,31.26,31.57,488600,31.57
2025-10-21,31.57,32.27,30.96,31.81,333800,31.81
2025-10-22,31.56,32.16,31.31,31.71,418200,31.71
2025-10-23,31.71,32.62,30.87,32.39,228300,32.39
2025-10-24,32.77,33.1,32.17,32.28,366300,32.28
2025-10-27,32.3,32.44,31.59,31.88,255900,31.88
2025-10-28,31.61,31.64,30.85,31.37,350800,31.37
2025-10-29,31.3,31.7,29.66,29.79,386700,29.79
2025-10-30,30.81,31.22,29.75,29.9,789000,29.9
2025-10-31,29.79,30.71,29.16,30.2,774600,30.2
2025-11-03,30.33,30.75,29.03,30.73,657300,30.73
2025-11-04,30.26,30.81,29.92,30.18,493800,30.18
2025-11-05,29.99,30.73,29.69,30.54,409200,30.54
2025-11-06,30.4,30.6,29.08,29.55,376100,29.55
2025-11-07,29.62,29.62,28.95,29.37,325100,29.37
2025-11-10,29.73,30.6,29.38,30.26,474600,30.26
2025-11-11,30.2,30.99,29.91,30.66,395800,30.66
2025-11-12,30.5,31.16,30.5,30.77,442600,30.77
2025-11-13,30.29,30.87,29.84,29.88,357400,29.88
2025-11-14,29.3,30.04,29.17,29.75,405600,29.75
2025-11-17,29.57,30.18,29.18,29.37,660200,29.37
2025-11-18,29.25,29.66,28.83,29.42,445300,29.42
2025-11-19,29.35,30.15,29.02,30.03,416400,30.03
2025-11-20,30.39,30.9,29.7,30.0,488200,30.0
2025-11-21,34.0,35.29,31.56,34.89,1681100,34.89
2025-11-24,35.14,37.09,35.14,36.7,1254400,36.7
2025-11-25,36.93,38.2,36.66,38.1,1095500,38.1
2025-11-26,37.95,38.08,36.24,36.27,1236200,36.27
2025-11-28,36.12,36.94,35.32,35.56,355900,35.56
2025-12-01,34.9,36.28,34.81,34.86,683400,34.86
2025-12-02,34.87,35.41,34.34,35.15,588400,35.15
2025-12-03,34.83,35.87,34.6,35.6,725800,35.6
2025-12-04,35.62,35.87,34.72,35.1,718200,35.1
2025-12-05,35.28,35.57,34.49,35.05,614400,35.05
2025-12-08,35.06,36.8,34.51,35.05,1010800,35.05
2025-12-09,34.77,35.83,34.41,35.6,962000,35.6
2025-12-10,35.37,38.22,35.34,36.5,1187400,36.5
2025-12-11,36.45,38.17,36.44,37.5,1243500,37.5
2025-12-12,37.4,37.64,35.23,35.3,655300,35.3
2025-12-15,35.67,35.89,34.71,35.08,663400,35.08
2025-12-16,35.03,35.19,34.11,34.31,790900,34.31
2025-12-17,34.3,35.15,33.85,34.57,580500,34.57
2025-12-18,34.82,35.31,34.24,34.5,629400,34.5
2025-12-19,34.43,34.68,33.96,34.43,2302300,34.43
2025-12-22,34.63,35.53,34.31,34.69,639100,34.69
2025-12-23,34.37,34.94,33.99,34.7,672000,34.7
2025-12-24,34.58,34.93,34.31,34.51,236000,34.51
2025-12-26,34.62,34.89,33.9,34.75,363200,34.75
2025-12-29,34.75,34.76,34.17,34.68,522100,34.68
2025-12-30,34.54,34.71,33.98,34.0,406300,34.0
2025-12-31,33.93,34.04,33.13,33.26,450700,33.26
2026-01-02,33.45,33.84,32.94,33.39,503700,33.39
2026-01-05,34.25,35.96,33.96,35.75,516100,35.75
2026-01-06,35.45,37.25,35.24,36.98,474800,36.98
2026-01-07,37.06,37.93,36.96,37.51,515900,37.51
2026-01-08,37.21,37.69,36.86,37.5,380100,37.5
2026-01-09,37.45,38.55,37.24,37.92,475900,37.92
2026-01-12,37.94,38.09,37.05,37.54,425500,37.54
2026-01-13,37.73,38.55,37.36,38.5,500800,38.5
2026-01-14,38.5,39.67,38.32,39.5,670600,39.5
2026-01-15,39.49,40.28,38.95,39.91,498200,39.91
2026-01-16,39.9,40.13,39.28,40.0,725100,40.0
2026-01-20,38.55,40.1,38.5,39.52,775000,39.52
2026-01-21,39.96,40.71,39.5,40.37,404200,40.37
2026-01-22,40.57,41.73,40.45,41.01,505000,41.01
2026-01-23,40.85,41.04,39.71,40.05,565100,40.05
2026-01-26,40.05,40.54,38.86,39.85,604100,39.85
2026-01-27,39.62,40.36,39.44,40.13,316900,40.13
2026-01-28,40.11,40.22,38.73,39.03,452400,39.03
2026-01-29,39.01,39.01,37.21,39.0,1419500,39.0
2026-01-30,38.94,39.86,38.59,38.88,915700,38.88
2026-02-02,38.48,39.04,37.22,37.53,1007700,37.53
2026-02-03,37.66,38.83,36.28,36.91,814400,36.91
2026-02-04,32.05,32.17,27.0,28.49,3407400,28.49
2026-02-05,27.97,29.51,27.28,27.85,1251900,27.85
2026-02-06,27.89,29.36,27.27,28.72,939300,28.72
2026-02-09,28.44,29.97,27.88,29.8,1136500,29.8
2026-02-10,30.24,30.74,29.57,29.99,1011900,29.99
2026-02-11,29.79,30.58,28.95,30.45,1007300,30.45
2026-02-12,30.2,30.3,27.71,28.12,841800,28.12
2026-02-13,28.35,29.51,27.99,28.62,800300,28.62
2026-02-17,28.29,28.94,27.95,28.64,730300,28.64
2026-02-18,28.67,30.01,28.64,29.83,566100,29.83
2026-02-19,29.59,29.88,29.25,29.67,564000,29.67
2026-02-20,29.42,30.14,29.04,29.28,569800,29.28
2026-02-23,29.16,29.5,27.8,28.03,610900,28.03
2026-02-24,28.28,28.78,28.07,28.18,588500,28.18
2026-02-25,28.4,28.49,27.75,27.88,596900,27.88
2026-02-26,27.93,28.13,26.79,27.38,833500,27.38
2026-02-27,26.85,27.59,26.75,26.98,710600,26.98
2026-03-02,26.26,26.55,25.68,25.84,756400,25.84
2026-03-03,25.06,25.59,23.77,24.54,1234400,24.54
2026-03-04,24.94,25.91,24.6,25.13,893200,25.13
2026-03-05,24.85,25.67,24.56,24.79,601600,24.79
2026-03-06,24.38,24.6,23.72,24.3,706300,24.3
2026-03-09,23.67,23.9,22.47,23.13,1670100,23.13
2026-03-10,23.31,23.62,22.72,22.78,871400,22.78
2026-03-11,22.51,23.21,22.26,22.87,760900,22.87
2026-03-12,22.42,22.74,21.34,21.37,1052100,21.37
2026-03-13,21.7,21.99,21.29,21.42,1226800,21.42
2026-03-16,21.78,21.9,20.45,20.91,1214000,20.91
2026-03-17,20.94,22.29,20.94,22.03,1292600,22.03
2026-03-18,21.77,22.52,21.42,21.57,1405100,21.57
2026-03-19,21.81,21.81,20.22,20.63,1139300,20.63
2026-03-20,20.45,20.79,19.94,20.19,1512100,20.19
2026-03-23,20.94,21.46,20.35,20.45,1036200,20.45
2026-03-24,20.1,21.33,20.08,21.31,894500,21.31
2026-03-25,21.91,22.19,21.17,21.86,1205600,21.86
