date,open,high,low,close,volume,adj_close
2024-05-20,89.9019,90.0835,88.7375,89.0809,127200,89.0809
2024-05-21,88.6309,89.5783,88.1652,88.8362,181800,88.8362
2024-05-22,88.7336,89.2072,87.6283,87.6283,109600,87.6283
2024-05-23,88.0152,88.0152,84.4785,85.2284,230800,85.2284
2024-05-24,85.8284,86.381,85.1053,86.2705,99900,86.2705
2024-05-28,86.3021,86.6889,83.6495,83.689,174700,83.689
2024-05-29,82.8917,84.2416,82.1812,83.6811,208800,83.6811
2024-05-30,84.3916,85.4203,83.8627,84.4469,134200,84.4469
2024-05-31,85.0469,85.481,83.9179,85.0863,132300,85.0863
2024-06-03,86.1679,86.4126,84.9127,85.3468,172600,85.3468
2024-06-04,84.7863,86.2366,84.6048,85.1653,122900,85.1653
2024-06-05,85.3153,86.8784,84.6679,86.46,177300,86.46
2024-06-06,86.0179,86.1916,84.96,85.3311,120200,85.3311
2024-06-07,84.0758,84.9679,83.8137,84.3758,128900,84.3758
2024-06-10,83.4601,85.2719,83.2943,84.4469,123700,84.4469
2024-06-11,83.7443,85.0232,83.3259,84.0285,199000,84.0285
2024-06-12,86.2705,86.8389,84.0679,84.1232,124000,84.1232
2024-06-13,84.2969,85.0626,83.5706,83.8943,143400,83.8943
2024-06-14,83.2864,84.5337,83.2824,84.1706,144000,84.1706
2024-06-17,83.5943,85.4653,83.4364,84.8574,141400,84.8574
2024-06-18,84.8653,86.3021,84.21,85.6389,135800,85.6389
2024-06-20,85.6942,86.0771,85.0232,85.8047,136600,85.8047
2024-06-21,85.5521,86.0321,84.589,85.0469,368700,85.0469
2024-06-24,85.0469,86.8152,84.8653,86.7679,115000,86.7679
2024-06-25,86.6178,86.9691,85.4416,86.3021,111900,86.3021
2024-06-26,85.5521,86.6889,85.4732,86.01,109100,86.01
2024-06-27,86.7678,87.2336,85.8876,86.8468,143600,86.8468
2024-06-28,87.6019,88.1964,86.2202,87.7385,439600,87.7385
2024-07-01,87.5216,88.2566,86.0354,86.5576,162000,86.5576
2024-07-02,86.7263,87.3207,86.1881,86.405,128900,86.405
2024-07-03,86.7584,87.7626,86.4291,87.3448,68100,87.3448
2024-07-05,86.8307,87.8831,86.8307,87.3529,122800,87.3529
2024-07-08,87.5858,88.5498,87.3762,87.7063,103600,87.7063
2024-07-09,87.5296,87.867,86.6821,86.7424,110800,86.7424
2024-07-10,87.0797,88.0116,86.7584,88.0036,114100,88.0036
2024-07-11,89.9717,92.7833,89.8673,92.1728,282100,92.1728
2024-07-12,93.0163,95.1852,92.711,93.2492,283400,93.2492
2024-07-15,93.9883,96.0448,93.4822,95.2977,224500,95.2977
2024-07-16,96.1412,97.8603,95.3218,97.7639,294200,97.7639
2024-07-17,97.4185,99.4509,96.1572,96.5348,209400,96.5348
2024-07-18,96.9204,98.4949,93.7553,94.639,218200,94.639
2024-07-19,94.7916,95.4889,93.9401,95.0165,129100,95.0165
2024-07-22,95.5949,98.0692,94.88,97.7077,152200,97.7077
2024-07-23,97.4426,99.6115,96.9927,98.0691,191000,98.0691
2024-07-24,97.0248,99.1376,95.5387,96.0046,178900,96.0046
2024-07-25,96.2295,98.6636,96.085,96.9927,172400,96.9927
2024-07-26,98.4065,99.001,97.1477,98.752,143100,98.752
2024-07-29,99.1938,99.8525,97.9406,99.2259,119700,99.2259
2024-07-30,99.2259,99.716,98.3182,99.2581,133900,99.2581
2024-07-31,99.5392,100.7723,98.0049,98.6556,230000,98.6556
2024-08-01,98.8082,100.357,96.1492,97.6354,205200,97.6354
2024-08-02,94.9362,95.5548,92.9681,94.5586,276900,94.5586
2024-08-05,86.3768,91.9872,85.9551,90.9035,437600,90.9035
2024-08-06,91.6105,94.39,91.6105,92.0603,222300,92.0603
2024-08-07,93.1287,93.185,90.1404,90.6947,186800,90.6947
2024-08-08,91.5141,93.4501,89.9717,92.3174,193800,92.3174
2024-08-09,92.6468,93.1046,91.6828,92.9841,141200,92.9841
2024-08-12,93.0243,93.4822,91.3855,91.9398,137000,91.9398
2024-08-13,92.9279,94.4944,92.1407,94.1891,112700,94.1891
2024-08-14,94.3899,94.7595,92.7994,93.6188,104400,93.6188
2024-08-15,94.9041,96.2898,94.3337,94.7916,123000,94.7916
2024-08-16,94.5828,95.7154,94.0285,94.896,158700,94.896
2024-08-19,94.7032,96.9389,94.5265,96.0368,121000,96.0368
2024-08-20,96.101,96.8481,95.3379,96.0287,133700,96.0287
2024-08-21,96.1894,98.3584,96.1894,98.278,206100,98.278
2024-08-22,98.021,98.2057,96.6794,97.1132,86300,97.1132
2024-08-23,97.6996,100.4871,97.2498,99.981,202300,99.981
2024-08-26,100.5755,102.3091,100.0935,101.4511,187100,101.4511
2024-08-27,100.4148,100.6237,98.7439,99.0331,172800,99.0331
2024-08-28,98.4467,100.688,98.4467,99.3625,86000,99.3625
2024-08-29,100.1899,100.1899,98.4194,99.3866,128800,99.3866
