date,open,high,low,close,volume,adj_close
2024-05-20,35.9932,36.3403,35.7492,35.9181,180300,35.9181
2024-05-21,35.7023,36.1433,35.6929,36.0213,132900,36.0213
2024-05-22,35.8618,36.2465,35.5428,35.7304,175800,35.7304
2024-05-23,35.9275,36.1527,34.4637,34.7358,149200,34.7358
2024-05-24,35.0079,35.1675,34.3042,34.7171,138600,34.7171
2024-05-28,34.8484,34.8672,34.1541,34.2854,117200,34.2854
2024-05-29,33.5817,33.7506,33.3659,33.6099,121800,33.6099
2024-05-30,34.0978,34.5388,33.8632,34.445,128700,34.445
2024-05-31,34.5575,35.0736,34.5575,34.886,176900,34.886
2024-06-03,35.1036,35.1036,33.1256,34.1572,120300,34.1572
2024-06-04,33.8827,34.072,33.4947,33.7218,99400,33.7218
2024-06-05,34.0058,34.0436,33.6177,33.9017,85100,33.9017
2024-06-06,33.7692,34.1383,33.6272,34.072,77400,34.072
2024-06-07,33.6934,34.0436,33.5988,33.9774,84300,33.9774
2024-06-10,33.5609,33.5609,32.624,33.1918,200600,33.1918
2024-06-11,32.9363,33.4284,32.6523,33.135,175100,33.135
2024-06-12,34.1193,34.9901,33.3622,34.2802,257200,34.2802
2024-06-13,34.214,34.2708,33.6272,34.0247,176700,34.0247
2024-06-14,33.7502,33.9868,33.3811,33.5515,120900,33.5515
2024-06-17,33.5515,34.1856,33.3149,34.1477,157800,34.1477
2024-06-18,34.0152,34.479,34.0152,34.2708,152400,34.2708
2024-06-20,34.0531,34.6304,33.7124,33.8827,122900,33.8827
2024-06-21,33.9774,34.2802,33.6367,34.2613,714600,34.2613
2024-06-24,34.2234,35.2929,34.2234,35.151,214900,35.151
2024-06-25,34.9333,35.3781,34.5358,34.5642,158700,34.5642
2024-06-26,34.2613,35.1131,34.2045,34.9995,125800,34.9995
2024-06-27,35.132,35.7188,34.886,35.662,151300,35.662
2024-06-28,36.0595,36.9871,35.8986,36.5328,914100,36.5328
2024-07-01,36.5328,36.864,35.946,36.069,155700,36.069
2024-07-02,36.0028,36.7978,36.0028,36.6179,149900,36.6179
2024-07-03,36.7221,36.7221,36.0312,36.0406,94600,36.0406
2024-07-05,35.946,36.2299,35.397,35.7283,132300,35.7283
2024-07-08,36.0122,36.5422,35.6526,36.0595,253800,36.0595
2024-07-09,36.0122,36.7221,35.3403,36.6937,151700,36.6937
2024-07-10,36.8451,37.6117,36.7221,37.5739,214800,37.5739
2024-07-11,38.208,39.3532,37.5833,39.126,301000,39.126
2024-07-12,39.5235,40.0157,38.861,39.3816,234400,39.3816
2024-07-15,39.8548,41.1893,38.9462,40.7729,292200,40.7729
2024-07-16,41.1041,42.5332,40.5836,42.3061,369600,42.3061
2024-07-17,41.7193,43.5175,41.388,43.2241,338400,43.2241
2024-07-18,43.0065,43.9056,42.5332,42.9781,538500,42.9781
2024-07-19,42.9875,43.6406,42.6941,42.7982,200800,42.7982
2024-07-22,42.3345,43.5933,42.0979,43.4134,206300,43.4134
2024-07-23,43.4607,48.1173,43.1768,46.9342,735500,46.9342
2024-07-24,46.0919,47.2181,45.5429,45.7038,345400,45.7038
