date,open,high,low,close,volume,adj_close
2025-12-31 00:00:00,9.92,9.92,9.89,9.89,127800,9.89
2026-01-02 00:00:00,9.903,9.903,9.89,9.89,800,9.89
2026-01-05 00:00:00,9.9,9.92,9.89,9.89,40200,9.89
2026-01-06 00:00:00,9.89,9.91,9.89,9.91,39800,9.91
2026-01-07 00:00:00,9.9,9.91,9.895,9.9,342900,9.9
2026-01-08 00:00:00,9.9,9.91,9.9,9.91,15400,9.91
2026-01-09 00:00:00,9.89,9.9,9.89,9.9,32800,9.9
2026-01-12 00:00:00,9.9,9.905,9.9,9.9,17600,9.9
2026-01-13 00:00:00,9.9,9.915,9.9,9.91,282100,9.91
2026-01-14 00:00:00,9.9,9.92,9.9,9.92,7100,9.92
2026-01-15 00:00:00,9.92,9.93,9.915,9.93,13500,9.93
2026-01-16 00:00:00,9.93,9.93,9.93,9.93,300,9.93
2026-01-20 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-01-21 00:00:00,9.9,9.94,9.9,9.94,19300,9.94
2026-01-22 00:00:00,9.94,9.95,9.92,9.94,305800,9.94
2026-01-23 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-01-26 00:00:00,9.94,9.96,9.94,9.96,309400,9.96
2026-01-27 00:00:00,9.958,9.97,9.955,9.97,111100,9.97
2026-01-28 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-01-29 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2026-01-30 00:00:00,9.96,9.97,9.96,9.97,2400,9.97
2026-02-02 00:00:00,9.96,9.97,9.96,9.96,21400,9.96
2026-02-03 00:00:00,9.965,9.98,9.965,9.98,291000,9.98
2026-02-04 00:00:00,9.97,9.985,9.97,9.985,293600,9.985
2026-02-05 00:00:00,9.96,9.97,9.96,9.96,30600,9.96
2026-02-06 00:00:00,9.96,9.98,9.96,9.96,6500,9.96
2026-02-09 00:00:00,9.96,9.96,9.95,9.955,20000,9.955
2026-02-10 00:00:00,9.98,9.98,9.98,9.98,1500,9.98
2026-02-11 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2026-02-12 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-13 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-02-17 00:00:00,9.979,9.98,9.965,9.98,30100,9.98
2026-02-18 00:00:00,9.98,9.98,9.98,9.98,5700,9.98
2026-02-19 00:00:00,9.98,9.99,9.975,9.975,305200,9.975
2026-02-20 00:00:00,9.98,9.98,9.98,9.98,226100,9.98
2026-02-23 00:00:00,9.98,10.0,9.976,10.0,20100,10.0
2026-02-24 00:00:00,9.99,9.99,9.99,9.99,2100,9.99
2026-02-25 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-27 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-02 00:00:00,9.97,10.0,9.97,10.0,800,10.0
2026-03-03 00:00:00,10.0,10.0,10.0,10.0,75200,10.0
2026-03-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-05 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-03-06 00:00:00,9.99,9.99,9.99,9.99,100,9.99
2026-03-09 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-10 00:00:00,9.98,10.0,9.98,10.0,1600,10.0
2026-03-11 00:00:00,9.99,10.0,9.99,10.0,38000,10.0
2026-03-12 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-13 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-18 00:00:00,9.995,10.0,9.99,10.0,5600,10.0
2026-03-19 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-03-20 00:00:00,9.966,9.99,9.966,9.99,3400,9.99
2026-03-23 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-24 00:00:00,9.98,9.99,9.98,9.98,1300,9.98
2026-03-25 00:00:00,9.98,9.99,9.98,9.99,1600,9.99
2026-03-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-27 00:00:00,9.98,9.98,9.98,9.98,190600,9.98
2026-03-30 00:00:00,9.98,9.99,9.98,9.98,6400,9.98
2026-03-31 00:00:00,9.99,9.99,9.99,9.99,600,9.99
