date,open,high,low,close,volume,adj_close
2024-07-22,24.6166,25.0006,24.2212,25.0006,29520,25.0006
2024-07-23,25.1417,27.5673,25.1417,27.4688,83574,27.4688
2024-07-24,27.5771,28.5519,27.5771,27.8791,63867,27.8791
2024-07-25,27.6395,28.6652,27.1274,28.2434,41151,28.2434
2024-07-26,28.4731,28.6373,28.099,28.3944,48198,28.3944
2024-07-29,28.3419,28.3517,27.6613,28.3517,37056,28.3517
2024-07-30,28.1154,28.1154,27.8758,28.0629,27216,28.0629
2024-07-31,28.0957,28.6602,27.9972,28.3189,53820,28.3189
2024-08-01,28.8834,33.833,28.8834,33.6755,184173,33.6755
2024-08-02,32.8221,32.8221,30.1143,30.472,98187,30.472
2024-08-05,27.9578,30.9972,27.9152,30.3046,89004,30.3046
2024-08-06,29.9961,32.3741,29.832,31.437,78615,31.437
2024-08-07,31.8939,32.4627,30.3637,30.6066,95184,30.6066
2024-08-08,30.3755,30.6017,29.7598,30.2291,48336,30.2291
2024-08-09,29.9239,30.5245,29.5399,30.3276,60489,30.3276
2024-08-12,30.2387,30.5613,29.4324,30.2354,55821,30.2354
2024-08-13,30.2782,30.6073,30.0709,30.4395,34995,30.4395
2024-08-14,30.5977,30.7818,30.2881,30.7554,36201,30.7554
2024-08-15,31.2392,31.9995,31.2392,31.9995,48369,31.9995
2024-08-16,32.22,33.5331,31.96,32.7795,123801,32.7795
2024-08-19,32.7795,34.9417,32.582,34.9417,190980,34.9417
2024-08-20,35.1951,36.0245,34.3395,35.5901,157542,35.5901
2024-08-21,36.0377,37.1501,35.5259,36.7486,136944,36.7486
2024-08-22,36.3383,37.0908,35.4025,36.0377,108195,36.0377
2024-08-23,36.5132,36.8141,35.3992,36.1496,90246,36.1496
2024-08-26,37.6544,37.6544,35.6362,35.8007,138144,35.8007
2024-08-27,35.4749,36.1447,34.7903,35.9488,99888,35.9488
2024-08-28,36.3058,36.4474,34.7212,34.8233,61182,34.8233
2024-08-29,34.8002,34.9022,34.2111,34.764,138387,34.764
2024-08-30,35.1952,35.6065,34.7081,35.6065,60147,35.6065
2024-09-03,35.1524,35.1524,33.3488,33.6714,54411,33.6714
2024-09-04,33.6714,34.1255,33.2172,34.0071,60588,34.0071
2024-09-05,34.0104,34.0202,33.1843,33.283,24684,33.283
2024-09-06,33.3061,33.4509,32.1015,32.842,62289,32.842
2024-09-09,33.2353,34.639,33.2353,34.4382,62031,34.4382
2024-09-10,34.2539,34.8035,33.8326,34.7179,57474,34.7179
2024-09-11,34.3921,35.7974,34.3033,35.7908,56052,35.7908
2024-09-12,35.9455,37.002,35.4831,36.9756,57267,36.9756
2024-09-13,36.9756,39.8652,36.9345,39.5295,72168,39.5295
2024-09-16,40.0002,40.5465,38.7561,40.0825,93396,40.0825
2024-09-17,40.3095,41.5371,39.5197,39.7599,82659,39.7599
2024-09-18,39.4708,41.9946,39.4708,40.5597,73176,40.5597
2024-09-19,41.4351,44.2029,41.0566,43.8277,132963,43.8277
2024-09-20,43.4295,45.006,43.4262,43.4822,253182,43.4822
2024-09-23,43.9561,45.0092,43.6138,44.6176,64437,44.6176
2024-09-24,44.5518,45.8662,43.8903,44.3082,75837,44.3082
2024-09-25,45.312,46.7009,44.43,46.0789,119760,46.0789
2024-09-26,46.9444,47.6718,44.973,45.6148,94950,45.6148
2024-09-27,45.753,46.9685,44.7591,45.6675,60945,45.6675
2024-09-30,45.6576,49.1034,45.2561,48.975,88434,48.975
2024-10-01,48.7085,48.7249,46.0756,47.6273,84468,47.6273
2024-10-02,46.974,49.2153,46.4047,49.1067,55068,49.1067
2024-10-03,48.8467,48.8467,47.629,48.1654,40491,48.1654
2024-10-04,48.7512,50.1664,48.2148,50.1664,37695,50.1664
2024-10-07,49.8143,50.4824,48.6542,49.8867,69675,49.8867
2024-10-08,50.2652,51.8581,49.3831,50.9234,103014,50.9234
2024-10-09,51.3414,52.8224,50.4034,52.8224,79818,52.8224
2024-10-10,52.8388,54.3001,52.671,53.7768,110475,53.7768
2024-10-11,54.0072,57.759,53.9742,57.5451,131355,57.5451
2024-10-14,58.075,61.343,57.9581,59.24,197712,59.24
2024-10-15,59.8982,62.2153,59.8982,61.3299,173175,61.3299
2024-10-16,62.3435,63.7587,61.8235,62.2251,184446,62.2251
2024-10-17,63.0775,65.5096,62.5311,64.7855,151080,64.7855
2024-10-18,65.3483,67.5698,65.3286,66.7931,176610,66.7931
2024-10-21,66.8096,70.726,60.438,62.8701,383886,62.8701
2024-10-22,62.6266,63.1388,61.241,62.2711,100929,62.2711
2024-10-23,62.5278,64.5815,61.0501,61.8894,98199,61.8894
2024-10-24,61.6261,62.1921,57.6109,59.7468,195324,59.7468
2024-10-25,59.8258,61.8696,59.7403,60.856,91899,60.856
2024-10-28,61.7808,61.8861,59.5724,59.8225,83160,59.8225
2024-10-29,59.1742,60.7473,57.7672,60.5466,75834,60.5466
2024-10-30,60.1023,63.3358,60.1023,62.801,93918,62.801
2024-10-31,62.9261,62.9261,58.7921,59.6777,112383,59.6777
2024-11-01,60.2833,61.6919,60.0628,60.6322,98538,60.6322
2024-11-04,59.6843,64.1767,54.5666,60.4841,225630,60.4841
2024-11-05,62.1625,62.1625,58.1406,59.5165,108579,59.5165
2024-11-06,62.2053,72.4571,61.5833,71.6771,336297,71.6771
2024-11-07,71.6804,77.481,70.1797,76.232,356478,76.232
2024-11-08,75.87,75.87,63.8838,66.2633,683859,66.2633
2024-11-11,66.8655,71.4919,66.1435,68.6098,147285,68.6098
2024-11-12,69.1238,69.1238,64.5108,67.2555,119304,67.2555
2024-11-13,67.1172,68.092,65.0446,65.8617,109989,65.8617
2024-11-14,65.3213,67.3841,64.7388,66.2341,95829,66.2341
2024-11-15,66.4944,68.1683,62.8237,65.295,113202,65.295
2024-11-18,65.1566,65.7794,61.13,62.5238,200094,62.5238
2024-11-19,61.532,63.7545,60.9752,62.9687,125232,62.9687
2024-11-20,64.2406,64.5701,61.0279,63.6738,99081,63.6738
2024-11-21,62.7018,66.5602,62.7018,65.6179,151398,65.6179
2024-11-22,66.0331,68.562,64.4745,68.2935,176424,68.2935
2024-11-25,68.6329,71.2722,68.3693,69.3578,274725,69.3578
2024-11-26,68.969,70.7549,68.3166,70.455,76584,70.455
2024-11-27,70.5045,70.9921,67.5043,69.9015,146529,69.9015
2024-11-29,70.6033,71.8554,70.6033,71.8554,63228,71.8554
2024-12-02,71.4304,71.8324,69.4037,69.7631,101907,69.7631
2024-12-03,70.2211,70.2211,66.8008,67.9475,58302,67.9475
2024-12-04,67.3346,68.4154,67.2226,68.4154,46923,68.4154
2024-12-05,67.5587,69.717,65.9178,66.6427,86076,66.6427
2024-12-06,67.9014,67.9014,64.2867,67.4401,156027,67.4401
2024-12-09,67.9244,69.1799,66.5636,67.529,62727,67.529
2024-12-10,66.7514,69.2952,66.7514,68.0991,82239,68.0991
2024-12-11,68.3462,74.4091,68.2111,72.264,188625,72.264
2024-12-12,72.4914,74.4684,69.9773,71.3217,104214,71.3217
2024-12-13,71.4568,71.4568,67.2226,69.193,81564,69.193
2024-12-16,69.1963,71.9477,69.1963,71.3941,64632,71.3941
2024-12-17,72.7912,72.7912,68.8668,70.3529,63015,70.3529
2024-12-18,70.3529,70.3529,63.5947,64.7513,127614,64.7513
2024-12-19,66.5339,69.0052,64.3196,65.4729,123987,65.4729
2024-12-20,64.2537,68.2078,64.2537,67.5653,141375,67.5653
2024-12-23,68.0563,68.679,66.099,67.4928,52605,67.4928
2024-12-24,68.4418,69.8553,67.1433,69.572,54150,69.572
2024-12-26,69.4797,70.6791,68.5373,70.4517,102801,70.4517
2024-12-27,69.8949,69.8949,65.4136,66.557,104514,66.557
2024-12-30,65.3444,67.964,63.3048,67.4335,90405,67.4335
2024-12-31,67.7169,70.6132,65.9375,68.389,124605,68.389
2025-01-02,68.936,70.6956,66.8256,70.1717,157974,70.1717
2025-01-03,71.0482,71.6676,69.1304,71.6676,103032,71.6676
2025-01-06,71.9181,73.1998,70.1799,70.5177,64746,70.5177
2025-01-07,70.1849,70.9823,66.5603,70.5671,156060,70.5671
2025-01-08,69.4237,70.07,67.8058,69.9048,109326,69.9048
2025-01-10,68.7482,70.231,67.4829,68.1584,122826,68.1584
2025-01-13,66.5932,68.3841,66.5932,67.6806,68361,67.6806
2025-01-14,68.1518,72.4914,68.1518,71.5424,135378,71.5424
2025-01-15,73.8094,75.6791,63.2735,66.8865,352806,66.8865
2025-01-16,67.4796,69.8593,65.0017,66.1813,159693,66.1813
2025-01-17,66.5801,67.3083,64.2702,65.2456,68820,65.2456
2025-01-21,64.6426,66.6987,63.5354,64.0099,140115,64.0099
2025-01-22,63.4695,65.165,62.7479,64.3724,86382,64.3724
2025-01-23,63.8715,65.9013,63.8715,64.748,80763,64.748
2025-01-24,64.435,65.5421,63.1894,63.4234,56880,63.4234
2025-01-27,62.8237,63.598,60.7774,60.9356,83985,60.9356
2025-01-28,60.2272,63.1944,59.6703,62.7182,114459,62.7182
2025-01-29,63.252,64.2406,61.7264,62.9983,81387,62.9983
2025-01-30,63.5651,64.2735,63.0181,63.4596,56481,63.4596
2025-01-31,63.542,64.9572,63.2224,63.8979,80826,63.8979
2025-02-03,61.6473,64.9128,61.509,62.2866,127242,62.2866
2025-02-04,62.5996,63.8748,61.851,63.8748,66582,63.8748
2025-02-05,64.2241,65.5718,63.5766,65.4795,47973,65.4795
2025-02-06,66.2011,68.0101,66.2011,66.4483,78879,66.4483
2025-02-07,66.1484,66.328,64.916,65.8321,82704,65.8321
2025-02-10,66.3626,66.5636,65.5553,65.9178,41520,65.9178
