date,open,high,low,close,volume,adj_close
2024-05-20,9.5742,9.5906,9.5578,9.5906,77000,9.5906
2024-05-21,9.6152,9.6971,9.5988,9.6971,173200,9.6971
2024-05-22,9.7135,9.7135,9.6561,9.6807,116700,9.6807
2024-05-23,9.7053,9.7053,9.6152,9.6234,59000,9.6234
2024-05-24,9.6397,9.7216,9.6397,9.7216,82600,9.7216
2024-05-28,9.7216,9.7298,9.607,9.607,84900,9.607
2024-05-29,9.6152,9.6397,9.4923,9.5169,122800,9.5169
2024-05-30,9.5333,9.5824,9.5333,9.5824,129300,9.5824
2024-05-31,9.6397,9.6807,9.6152,9.6725,96300,9.6725
2024-06-03,9.6807,9.738,9.6807,9.738,73000,9.738
2024-06-04,9.7462,9.7708,9.6971,9.7135,94200,9.7135
2024-06-05,9.7462,9.779,9.6971,9.7626,134300,9.7626
2024-06-06,9.7708,9.7708,9.7135,9.7544,58500,9.7544
2024-06-07,9.7462,9.779,9.738,9.779,109500,9.779
2024-06-10,9.779,9.779,9.6479,9.7053,147700,9.7053
2024-06-11,9.7053,9.8036,9.6889,9.779,100000,9.779
2024-06-12,9.8281,9.9592,9.8281,9.9182,265100,9.9182
2024-06-13,9.9306,9.9554,9.8728,9.9058,96100,9.9058
2024-06-14,9.8728,9.9058,9.8562,9.8893,68000,9.8893
2024-06-17,9.9058,9.9967,9.8728,9.9471,177500,9.9471
2024-06-18,9.9306,9.9306,9.8149,9.8728,97700,9.8728
2024-06-20,9.8728,9.881,9.7654,9.8397,117900,9.8397
2024-06-21,9.8232,9.848,9.7819,9.7984,102700,9.7984
2024-06-24,9.8397,9.881,9.8232,9.8728,73700,9.8728
2024-06-25,9.9058,9.9306,9.7902,9.8562,145900,9.8562
2024-06-26,9.8067,9.8397,9.7406,9.8067,153700,9.8067
2024-06-27,9.8397,9.881,9.8149,9.881,134100,9.881
2024-06-28,9.9389,9.9471,9.7902,9.8149,264000,9.8149
2024-07-01,9.8315,9.8645,9.8067,9.8562,133000,9.8562
2024-07-02,9.8645,9.9141,9.8315,9.9141,124100,9.9141
2024-07-03,9.9471,9.9802,9.8976,9.9802,116200,9.9802
2024-07-05,9.9471,9.9719,9.9141,9.9471,107100,9.9471
2024-07-08,9.9141,9.9471,9.8893,9.9389,139500,9.9389
2024-07-09,9.9306,10.1124,9.9141,10.0463,288000,10.0463
2024-07-10,10.1124,10.1867,9.9967,10.1867,471400,10.1867
2024-07-11,10.2325,10.3159,10.1742,10.2325,178200,10.2325
2024-07-12,10.2825,10.2825,10.1992,10.2242,119200,10.2242
2024-07-15,10.2742,10.3575,10.2492,10.2992,158200,10.2992
2024-07-16,10.3409,10.3992,10.2825,10.3159,204800,10.3159
2024-07-17,10.3159,10.3492,10.2325,10.2575,144200,10.2575
2024-07-18,10.2992,10.3242,10.0492,10.1492,176200,10.1492
2024-07-19,10.1492,10.2659,10.0826,10.2075,570000,10.2075
2024-07-22,10.2159,10.2575,10.1409,10.1909,150100,10.1909
2024-07-23,10.2159,10.2159,10.1492,10.1909,112200,10.1909
2024-07-24,10.1742,10.1909,10.1159,10.1575,104200,10.1575
2024-07-25,10.1909,10.3075,10.1409,10.2492,113400,10.2492
2024-07-26,10.2659,10.2825,10.2325,10.2659,93800,10.2659
2024-07-29,10.2659,10.3159,10.2409,10.2492,110400,10.2492
2024-07-30,10.3075,10.3742,10.2909,10.3742,132500,10.3742
2024-07-31,10.4159,10.4159,10.2659,10.3325,182900,10.3325
2024-08-01,10.3075,10.3659,10.2659,10.2992,177000,10.2992
2024-08-02,10.2492,10.3575,10.1825,10.3075,245400,10.3075
2024-08-05,10.1492,10.2492,9.9492,10.1909,309500,10.1909
