date,open,high,low,close,volume,adj_close
2025-07-23,20.25,20.39,18.99,19.01,21974900,19.01
2025-07-24,19.05,19.9,19.035,19.74,4113400,19.74
2025-07-25,19.24,19.85,19.0,19.65,2500100,19.65
2025-07-28,19.75,19.88,18.732,19.1,3019400,19.1
2025-07-29,19.15,19.15,18.6,18.82,6189600,18.82
2025-07-30,18.95,19.0,18.35,18.87,1476200,18.87
2025-07-31,18.95,18.95,18.285,18.44,1596400,18.44
2025-08-01,18.23,18.23,16.85,16.93,3610700,16.93
2025-08-04,16.93,17.21,15.99,16.2,3080000,16.2
2025-08-05,16.0,16.25,15.78,16.03,1468600,16.03
2025-08-06,15.9,17.16,15.663,17.0,867100,17.0
2025-08-07,17.02,17.49,16.53,17.28,1004200,17.28
2025-08-08,17.18,18.0,17.18,17.95,1210500,17.95
2025-08-11,17.97,18.25,17.105,17.15,2304600,17.15
2025-08-12,16.87,17.773,16.6,17.55,900200,17.55
2025-08-13,17.71,18.31,17.53,18.31,1869400,18.31
2025-08-14,18.15,18.15,17.17,17.41,1957400,17.41
2025-08-15,17.65,17.95,17.145,17.94,1321400,17.94
2025-08-18,18.24,18.39,17.47,17.47,1962200,17.47
2025-08-19,17.81,17.97,16.75,16.94,1318000,16.94
2025-08-20,17.25,17.5,16.77,17.28,955100,17.28
2025-08-21,17.35,17.82,17.35,17.65,1373500,17.65
2025-08-22,17.5,18.01,17.25,17.53,586300,17.53
2025-08-25,17.5,17.5,16.715,16.81,798400,16.81
2025-08-26,16.8,16.95,16.39,16.51,910400,16.51
2025-08-27,16.45,16.7,16.25,16.7,357300,16.7
2025-08-28,16.77,17.03,16.46,16.93,610300,16.93
2025-08-29,17.01,17.29,16.845,17.04,647800,17.04
2025-09-02,17.22,17.33,16.66,16.67,700100,16.67
2025-09-03,16.79,17.005,16.65,16.96,1060400,16.96
2025-09-04,17.11,17.16,16.52,16.9,1250400,16.9
2025-09-05,16.93,17.09,16.63,17.03,545800,17.03
2025-09-08,17.03,17.775,17.0,17.74,977200,17.74
2025-09-09,17.61,17.78,17.33,17.37,403800,17.37
2025-09-10,17.3,17.51,17.13,17.15,665300,17.15
2025-09-11,17.04,18.32,16.9,18.2,2052900,18.2
2025-09-12,18.16,18.37,17.97,18.23,1137700,18.23
2025-09-15,18.21,18.52,18.02,18.35,838800,18.35
2025-09-16,18.28,18.6,18.275,18.42,938700,18.42
2025-09-17,18.47,18.7,18.15,18.45,682300,18.45
2025-09-18,18.46,18.665,17.55,17.73,978200,17.73
2025-09-19,17.61,17.95,17.01,17.06,6814300,17.06
2025-09-22,17.05,17.15,16.75,16.99,1012500,16.99
2025-09-23,17.0,17.12,16.69,16.7,854400,16.7
2025-09-24,16.63,16.812,15.718,15.79,2572200,15.79
2025-09-25,15.71,15.71,15.14,15.4,1630200,15.4
2025-09-26,15.41,15.7,15.28,15.69,1343700,15.69
2025-09-29,15.76,16.01,15.65,15.84,1293300,15.84
2025-09-30,15.95,16.16,15.57,15.7,2445000,15.7
2025-10-01,15.72,15.74,15.24,15.39,2815400,15.39
2025-10-02,15.37,15.68,15.02,15.5,3681500,15.5
2025-10-03,15.61,15.635,14.78,14.78,2717800,14.78
2025-10-06,14.91,15.36,14.83,15.25,942200,15.25
2025-10-07,15.23,15.259,14.89,14.97,1244000,14.97
2025-10-08,15.05,15.05,14.69,14.73,1045100,14.73
2025-10-09,14.74,14.783,14.3,14.38,1291500,14.38
2025-10-10,14.45,14.46,14.03,14.07,1086300,14.07
2025-10-13,14.21,14.49,14.02,14.13,1292000,14.13
2025-10-14,14.09,14.2,13.77,14.19,847100,14.19
2025-10-15,14.24,14.39,13.84,13.9,909500,13.9
2025-10-16,13.88,13.965,13.39,13.49,1832000,13.49
2025-10-17,13.25,13.6,13.25,13.55,865000,13.55
2025-10-20,13.61,14.09,13.435,13.85,936100,13.85
2025-10-21,13.83,14.285,13.745,14.06,1007800,14.06
2025-10-22,14.01,14.14,13.78,14.04,928400,14.04
2025-10-23,14.08,14.33,13.69,13.73,1017000,13.73
2025-10-24,13.91,13.91,13.51,13.56,651900,13.56
2025-10-27,13.61,13.87,13.5,13.83,402600,13.83
2025-10-28,13.74,13.93,13.12,13.18,1268500,13.18
2025-10-29,13.16,13.32,12.6,12.79,1966300,12.79
2025-10-30,12.59,12.815,12.435,12.49,1087400,12.49
2025-10-31,12.44,12.6,12.23,12.4,1176000,12.4
2025-11-03,12.3,12.315,11.9,12.06,815100,12.06
2025-11-04,11.93,12.335,11.88,12.25,859900,12.25
2025-11-05,12.24,12.25,12.015,12.04,533400,12.04
2025-11-06,12.01,12.105,11.86,12.0,653300,12.0
2025-11-07,12.04,12.39,11.77,12.31,918900,12.31
2025-11-10,12.45,12.86,12.22,12.79,1869700,12.79
2025-11-11,12.88,13.48,12.77,13.44,2255500,13.44
2025-11-12,13.58,14.32,13.54,14.25,3748600,14.25
2025-11-13,14.48,15.3,13.89,14.02,6958700,14.02
2025-11-14,13.92,14.46,13.54,14.18,2377000,14.18
2025-11-17,14.04,14.55,13.9,14.16,2475500,14.16
2025-11-18,14.2,14.665,13.955,14.51,1461100,14.51
2025-11-19,14.55,15.215,14.33,14.98,2004100,14.98
2025-11-20,14.95,15.17,14.49,14.74,2668300,14.74
2025-11-21,14.78,15.64,14.614,15.43,1164200,15.43
2025-11-24,15.36,15.37,14.79,14.79,2989900,14.79
2025-11-25,14.8,15.14,14.46,15.02,1637600,15.02
2025-11-26,14.79,15.46,14.79,15.16,803900,15.16
2025-11-28,15.31,15.74,15.31,15.72,681900,15.72
2025-12-01,15.57,15.74,15.36,15.53,803400,15.53
2025-12-02,15.57,15.57,15.08,15.13,745300,15.13
2025-12-03,15.17,15.56,15.095,15.52,999800,15.52
2025-12-04,15.58,15.63,15.22,15.28,836300,15.28
2025-12-05,15.25,15.88,15.15,15.73,556100,15.73
2025-12-08,15.7,15.85,15.25,15.3,727600,15.3
2025-12-09,15.2,15.43,15.17,15.22,467200,15.22
2025-12-10,15.22,15.94,15.13,15.87,1150900,15.87
2025-12-11,15.91,15.99,15.31,15.79,495000,15.79
2025-12-12,15.87,16.0,15.537,15.92,551900,15.92
2025-12-15,15.89,15.972,15.27,15.41,763500,15.41
2025-12-16,15.31,15.565,15.25,15.48,619100,15.48
2025-12-17,15.31,15.84,15.27,15.84,662300,15.84
2025-12-18,15.85,15.975,15.7,15.82,633700,15.82
2025-12-19,15.82,16.66,15.73,16.6,1408500,16.6
2025-12-22,16.48,17.56,16.48,17.12,1301100,17.12
2025-12-23,17.0,17.12,16.56,16.83,701600,16.83
2025-12-24,16.75,16.875,16.53,16.63,416400,16.63
2025-12-26,16.7,16.755,16.27,16.38,748300,16.38
2025-12-29,16.38,16.57,16.17,16.34,1091600,16.34
2025-12-30,16.39,16.65,16.125,16.33,991000,16.33
2025-12-31,16.18,16.67,16.1,16.49,1699900,16.49
2026-01-02,16.46,16.63,15.74,15.78,1761900,15.78
2026-01-05,15.64,16.135,15.535,15.66,1125900,15.66
2026-01-06,15.63,16.3,15.48,16.15,1497500,16.15
2026-01-07,16.205,17.19,16.11,17.03,1003900,17.03
2026-01-08,16.85,16.97,16.55,16.79,594400,16.79
2026-01-09,16.625,17.61,16.625,17.56,837200,17.56
2026-01-12,17.15,17.96,17.15,17.68,1139800,17.68
2026-01-13,17.63,17.75,16.92,17.14,1159800,17.14
2026-01-14,17.27,17.8,16.76,17.58,973900,17.58
2026-01-15,17.62,17.905,17.385,17.49,1205900,17.49
2026-01-16,17.37,17.97,17.33,17.72,1195600,17.72
2026-01-20,17.49,18.15,17.49,17.65,1090100,17.65
2026-01-21,17.62,17.99,17.49,17.89,1118500,17.89
2026-01-22,18.0,18.385,17.49,18.0,1877300,18.0
2026-01-23,18.04,18.21,17.48,17.73,894200,17.73
2026-01-26,17.88,17.95,17.4,17.9,597800,17.9
2026-01-27,17.94,17.98,17.5,17.59,636000,17.59
2026-01-28,17.73,17.999,17.135,17.23,726400,17.23
2026-01-29,17.24,17.26,16.7,17.11,763300,17.11
2026-01-30,16.96,17.2,16.775,16.99,949000,16.99
2026-02-02,16.79,17.09,15.21,15.24,2518600,15.24
2026-02-03,15.15,15.5,12.2,12.21,3851200,12.21
2026-02-04,12.13,12.88,11.65,12.46,2210600,12.46
2026-02-05,12.32,12.695,11.32,11.54,2323000,11.54
2026-02-06,11.69,11.88,10.48,11.1,2820700,11.1
2026-02-09,11.14,11.24,10.34,10.44,2100200,10.44
2026-02-10,10.54,11.205,10.454,10.8,1135000,10.8
2026-02-11,10.71,10.947,10.29,10.89,1398800,10.89
2026-02-12,10.8,11.15,10.45,10.67,1517500,10.67
2026-02-13,10.84,11.05,10.59,10.77,1057200,10.77
2026-02-17,10.75,11.3,10.74,11.3,821300,11.3
2026-02-18,11.28,11.58,11.21,11.39,838700,11.39
2026-02-19,11.41,11.77,11.32,11.47,832800,11.47
2026-02-20,11.4,11.82,11.22,11.27,1056100,11.27
2026-02-23,11.38,11.38,10.93,11.07,952400,11.07
2026-02-24,11.11,11.62,11.05,11.43,748000,11.43
