date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-06-25 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-06-26 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-06-27 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-06-28 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-07-01 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-07-02 00:00:00,16.25,16.25,16.25,16.25,1700,16.25
2024-07-03 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-07-05 00:00:00,16.25,16.25,16.25,16.25,0,16.25
2024-07-08 00:00:00,16.89,16.9,16.58,16.9,3200,16.9
2024-07-09 00:00:00,16.9,16.9,16.9,16.9,0,16.9
2024-07-10 00:00:00,17.0,17.0,17.0,17.0,300,17.0
2024-07-11 00:00:00,19.0,19.0,19.0,19.0,900,19.0
2024-07-12 00:00:00,18.06,18.06,18.06,18.06,200,18.06
2024-07-15 00:00:00,17.1,17.1,17.1,17.1,400,17.1
2024-07-16 00:00:00,17.1,17.1,17.1,17.1,1000,17.1
2024-07-17 00:00:00,18.0,18.05,17.41,17.41,400,17.41
2024-07-18 00:00:00,17.08,17.08,17.08,17.08,700,17.08
2024-07-19 00:00:00,17.08,17.08,17.08,17.08,0,17.08
2024-07-22 00:00:00,17.08,17.08,17.08,17.08,0,17.08
2024-07-23 00:00:00,15.69,15.69,15.69,15.69,300,15.69
2024-07-24 00:00:00,15.69,15.69,15.69,15.69,0,15.69
2024-07-25 00:00:00,15.69,15.69,15.69,15.69,100,15.69
2024-07-26 00:00:00,15.69,15.69,15.69,15.69,0,15.69
2024-07-29 00:00:00,16.0,16.0,16.0,16.0,1000,16.0
2024-07-30 00:00:00,16.0,16.0,16.0,16.0,0,16.0
2024-07-31 00:00:00,17.4,17.4,16.77,16.8,2000,16.8
2024-08-01 00:00:00,18.48,18.48,17.93,18.48,400,18.48
2024-08-02 00:00:00,18.5,18.5,17.74,17.92,1300,17.92
2024-08-05 00:00:00,17.92,17.92,17.92,17.92,0,17.92
2024-08-06 00:00:00,17.92,17.92,17.92,17.92,0,17.92
2024-08-07 00:00:00,17.07,17.07,17.07,17.07,100,17.07
2024-08-08 00:00:00,17.07,17.07,17.07,17.07,0,17.07
2024-08-09 00:00:00,17.07,17.07,17.07,17.07,0,17.07
2024-08-12 00:00:00,17.07,17.07,17.07,17.07,0,17.07
2024-08-13 00:00:00,17.07,17.07,17.07,17.07,0,17.07
2024-08-14 00:00:00,17.07,17.07,17.07,17.07,0,17.07
2024-08-15 00:00:00,18.48,18.48,18.48,18.48,100,18.48
2024-08-16 00:00:00,17.59,18.28,16.61,18.28,1100,18.28
2024-08-19 00:00:00,18.28,18.28,18.28,18.28,100,18.28
2024-08-20 00:00:00,18.28,18.28,18.28,18.28,0,18.28
2024-08-21 00:00:00,17.36,17.98,17.36,17.96,600,17.96
2024-08-22 00:00:00,17.96,17.96,17.96,17.96,0,17.96
2024-08-23 00:00:00,17.96,17.96,17.96,17.96,0,17.96
2024-08-26 00:00:00,17.0,17.34,17.0,17.34,500,17.34
