date,open,high,low,close,volume,adj_close
2024-05-20,44.4703,45.1935,43.3113,43.3311,138500,43.3311
2024-05-21,43.3311,44.079,43.3311,43.8957,158800,43.8957
2024-05-22,43.8264,44.6387,43.6629,44.5496,106100,44.5496
2024-05-23,44.7477,44.827,43.0438,43.0933,78200,43.0933
2024-05-24,43.341,43.341,42.7466,43.0438,33500,43.0438
2024-05-28,43.232,43.6184,41.8877,42.5485,53700,42.5485
2024-05-29,41.221,41.4984,40.4978,40.5672,61100,40.5672
2024-05-30,41.5974,41.9273,40.9634,41.6272,50300,41.6272
2024-05-31,41.9144,42.2215,41.2705,41.6569,59800,41.6569
2024-06-03,42.3107,42.5782,40.7356,40.7653,55000,40.7653
2024-06-04,40.2105,40.5672,39.7053,40.0718,55000,40.0718
2024-06-05,40.5077,41.7163,40.2056,40.5969,81700,40.5969
2024-06-06,40.6068,40.7554,39.8093,39.9431,72300,39.9431
2024-06-07,39.3883,39.9232,38.9623,39.626,89500,39.626
2024-06-10,38.9425,39.626,38.4472,38.8434,51100,38.8434
2024-06-11,38.3976,38.9772,38.2887,38.5859,76500,38.5859
2024-06-12,40.3294,41.3498,39.5369,39.626,139000,39.626
2024-06-13,39.943,40.6761,39.2595,39.9827,118500,39.9827
2024-06-14,39.1703,39.2298,38.2906,38.5165,64200,38.5165
2024-06-17,38.1599,39.1059,36.7532,38.6156,165400,38.6156
2024-06-18,38.3778,38.9821,38.3778,38.8731,66300,38.8731
2024-06-20,38.7642,39.2694,38.566,39.0713,47400,39.0713
2024-06-21,38.9326,39.1406,38.4472,38.6255,156100,38.6255
2024-06-24,38.5958,40.0817,38.1995,39.8935,70400,39.8935
2024-06-25,39.6062,39.6359,38.893,39.1505,49400,39.1505
2024-06-26,38.7245,39.1753,38.5363,38.9524,52500,38.9524
2024-06-27,38.784,39.21,38.5264,38.6255,90200,38.6255
2024-06-28,39.0317,41.6965,39.0317,41.6965,282100,41.6965
2024-07-01,41.5182,42.4791,40.8842,42.1522,84100,42.1522
2024-07-02,42.38,43.0339,42.38,42.7565,39200,42.7565
2024-07-03,42.9943,43.0735,41.855,41.855,42000,41.855
2024-07-05,41.5974,41.7312,40.3987,40.9337,51400,40.9337
2024-07-08,41.429,42.6356,40.9733,41.1021,61400,41.1021
2024-07-09,41.0922,42.2711,41.0476,42.0036,72600,42.0036
2024-07-10,42.2612,43.5688,42.0195,43.5193,46900,43.5193
2024-07-11,44.8765,47.3729,44.4901,47.155,114900,47.155
2024-07-12,48.0664,48.215,46.6597,47.046,65000,47.046
2024-07-15,47.9871,50.3776,46.9965,49.9189,194100,49.9189
2024-07-16,50.5331,55.0307,49.7703,54.9415,176900,54.9415
2024-07-17,53.6933,57.1507,53.6933,55.952,158800,55.952
2024-07-18,55.2684,57.0318,53.0791,53.6735,124500,53.6735
2024-07-19,53.1583,56.7247,51.5337,55.3774,152300,55.3774
2024-07-22,55.526,56.1253,54.3273,54.4858,119800,54.4858
2024-07-23,53.8815,55.0208,53.2485,54.357,194100,54.357
2024-07-24,54.248,55.6746,52.7522,52.7621,76400,52.7621
2024-07-25,52.5243,54.6344,52.0686,53.5942,163700,53.5942
2024-07-26,54.1589,54.6344,52.341,54.2282,113600,54.2282
2024-07-29,54.5651,54.7929,51.6625,52.4748,97500,52.4748
2024-07-30,52.7621,53.2772,51.4594,52.138,151800,52.138
2024-07-31,52.2172,53.6933,51.6327,52.237,95200,52.237
2024-08-01,51.9894,51.9894,47.3135,47.6404,148700,47.6404
2024-08-02,45.6195,46.0058,44.4109,45.4015,156600,45.4015
2024-08-05,43.0537,44.7774,39.8341,44.0443,129200,44.0443
2024-08-06,43.9948,44.8022,42.7664,44.1137,116600,44.1137
2024-08-07,45.4015,45.56,43.658,43.8066,49300,43.8066
2024-08-08,44.6685,44.6883,43.5886,43.975,48400,43.975
2024-08-09,44.2425,44.2425,42.811,43.5787,83400,43.5787
2024-08-12,44.2821,45.144,42.598,42.9943,46000,42.9943
2024-08-13,43.5787,43.5787,42.5287,43.123,95000,43.123
2024-08-14,43.4004,43.8264,42.5187,42.7268,82100,42.7268
2024-08-15,44.1731,46.2337,44.1295,45.8176,90500,45.8176
2024-08-16,45.7582,47.4621,45.7582,47.2739,102400,47.2739
2024-08-19,47.3234,48.2645,46.5408,48.1853,43300,48.1853
2024-08-20,47.7989,47.9772,46.5012,47.3036,49400,47.3036
2024-08-21,47.6998,48.4329,46.9965,48.324,49700,48.324
2024-08-22,48.2348,48.7896,47.6553,47.8088,42300,47.8088
2024-08-23,48.5617,53.4951,48.5617,51.6327,76700,51.6327
2024-08-26,51.821,52.4649,51.5138,52.2667,83200,52.2667
2024-08-27,51.6724,52.2568,51.0086,51.6327,52100,51.6327
2024-08-28,51.1968,52.0092,49.587,50.652,46700,50.652
2024-08-29,51.0185,52.0983,50.3251,51.5039,38700,51.5039
2024-08-30,51.7615,51.9002,50.5381,51.2266,54500,51.2266
2024-09-03,50.5232,51.0582,49.3047,49.9684,47900,49.9684
2024-09-04,49.5821,50.4638,49.3443,50.2656,48700,50.2656
2024-09-05,50.86,50.9591,49.1363,50.2755,49900,50.2755
2024-09-06,50.5529,50.8402,49.4731,49.9288,59500,49.9288
2024-09-09,50.1864,50.4539,48.849,49.2354,57400,49.2354
2024-09-10,48.2348,49.3939,47.5512,49.2552,41700,49.2552
2024-09-11,48.4329,49.275,47.0559,48.9877,52600,48.9877
2024-09-12,49.4137,49.7455,48.3735,48.9382,40300,48.9382
2024-09-13,49.7109,50.3994,49.4731,50.2656,42300,50.2656
2024-09-16,50.4935,51.4148,49.3146,50.6817,42100,50.6817
2024-09-17,51.6129,52.0092,49.9635,50.1765,114600,50.1765
2024-09-18,50.1269,53.3456,49.3443,51.0185,106700,51.0185
2024-09-19,52.98,54.0103,51.5733,53.8716,94800,53.8716
2024-09-20,53.2277,54.3471,51.9002,51.9299,342300,51.9299
2024-09-23,52.5738,53.0097,51.4544,52.3163,61800,52.3163
2024-09-24,52.455,52.7274,51.2167,51.395,37700,51.395
2024-09-25,51.3554,51.3554,50.117,50.1864,42600,50.1864
2024-09-26,51.1869,51.4544,50.4043,50.5925,37700,50.5925
2024-09-27,51.5733,52.0092,50.4142,50.6223,35700,50.6223
2024-09-30,50.5232,52.2568,50.5232,52.0884,33800,52.0884
2024-10-01,51.3454,51.3454,48.8896,49.6911,53600,49.6911
2024-10-02,49.701,51.5238,49.701,51.5139,135700,51.5139
2024-10-03,50.8006,53.5546,50.8006,53.3763,105500,53.3763
2024-10-04,54.5551,55.1793,52.8017,53.1286,76600,53.1286
2024-10-07,52.98,53.3168,52.2667,53.297,30900,53.297
2024-10-08,53.5843,54.0004,52.5045,53.0692,55000,53.0692
2024-10-09,52.7621,54.7137,52.7621,53.6933,43600,53.6933
2024-10-10,53.0494,54.7236,52.1082,54.0994,92300,54.0994
2024-10-11,54.5948,56.6791,54.5948,55.5062,91600,55.5062
2024-10-14,55.4864,57.1259,55.4864,56.7544,29100,56.7544
2024-10-15,57.2299,59.7363,57.1308,58.4385,211800,58.4385
2024-10-16,58.9933,60.4297,58.0918,59.8551,160400,59.8551
2024-10-17,59.8551,62.4011,59.0408,61.9454,132200,61.9454
2024-10-18,62.411,63.5007,57.7649,57.7649,227200,57.7649
2024-10-21,57.3785,57.3785,54.9692,55.4071,107400,55.4071
2024-10-22,55.4665,55.6449,54.4957,55.0901,56900,55.0901
2024-10-23,54.6146,55.1495,53.8023,54.4561,30600,54.4561
2024-10-24,54.4264,54.5185,53.0196,53.614,89800,53.614
2024-10-25,54.4165,54.4165,52.0587,52.2866,37900,52.2866
2024-10-28,53.2079,55.8133,53.1781,55.6845,50600,55.6845
2024-10-29,55.1793,55.6637,53.5348,53.5447,63200,53.5447
2024-10-30,53.6933,56.5365,53.6933,54.9613,70200,54.9613
2024-10-31,55.3279,55.3279,52.9206,52.9998,42200,52.9998
2024-11-01,53.7725,54.7533,52.237,52.7323,54000,52.7323
2024-11-04,52.1479,53.3168,51.7714,52.6531,53600,52.6531
2024-11-05,52.8116,54.2193,52.6184,53.8617,48500,53.8617
2024-11-06,58.3592,63.3125,58.3592,62.2525,308800,62.2525
2024-11-07,61.9355,62.1633,59.1082,60.7368,117300,60.7368
2024-11-08,61.4204,62.2723,60.9944,61.3114,70900,61.3114
2024-11-11,62.6091,64.9372,62.4754,63.6592,82400,63.6592
2024-11-12,62.5596,64.8183,62.3714,64.0951,113500,64.0951
2024-11-13,65.2542,65.9674,63.4165,64.5805,104300,64.5805
2024-11-14,64.7787,65.5316,63.4017,64.3131,101400,64.3131
2024-11-15,64.6301,64.7272,62.5596,63.9069,58000,63.9069
2024-11-18,63.5007,65.4206,63.1986,63.4116,84000,63.4116
2024-11-19,62.4705,63.3769,61.6779,62.6587,47000,62.6587
2024-11-20,62.0841,62.5646,61.2668,61.9751,99900,61.9751
2024-11-21,62.5497,63.5205,61.8364,62.5596,84800,62.5596
2024-11-22,63.4908,66.7203,63.0153,65.8981,165500,65.8981
2024-11-25,67.0076,68.9097,66.6708,66.6708,191600,66.6708
2024-11-26,66.6708,67.6565,65.5415,65.6405,59300,65.6405
2024-11-27,66.1656,68.4738,66.0863,66.6609,59700,66.6609
