date,open,high,low,close,volume,adj_close
2024-05-20,15.7819,15.85,15.7479,15.7819,84300,15.7819
2024-05-21,15.8075,15.833,15.7564,15.833,78200,15.833
2024-05-22,15.816,15.8415,15.7223,15.7734,105000,15.7734
2024-05-23,15.9097,15.9354,15.5668,15.6097,131800,15.6097
2024-05-24,15.5583,15.764,15.5583,15.6868,99600,15.6868
2024-05-28,15.644,15.7211,15.5583,15.6183,166400,15.6183
2024-05-29,15.4811,15.5411,15.4125,15.4211,106200,15.4211
2024-05-30,15.464,15.6354,15.3697,15.4125,144400,15.4125
2024-05-31,15.5497,15.5497,15.3525,15.5411,113800,15.5411
2024-06-03,15.6525,15.7468,15.5411,15.644,96400,15.644
2024-06-04,15.6611,15.7297,15.5582,15.6525,110700,15.6525
2024-06-05,15.764,15.8411,15.7126,15.8154,108200,15.8154
2024-06-06,15.8411,15.9526,15.8154,15.9011,132800,15.9011
2024-06-07,15.9268,15.9611,15.8154,15.8583,107900,15.8583
2024-06-10,15.8926,15.9011,15.7811,15.8497,93200,15.8497
2024-06-11,15.8754,15.9097,15.7383,15.824,105400,15.824
2024-06-12,16.004,16.064,15.8926,15.9869,92600,15.9869
2024-06-13,16.0469,16.0469,15.8583,15.9097,94700,15.9097
2024-06-14,15.944,15.9611,15.7726,15.8754,99000,15.8754
2024-06-17,15.9183,15.9526,15.8497,15.9097,94200,15.9097
2024-06-18,15.9611,16.004,15.9097,15.9354,62700,15.9354
2024-06-20,15.9611,16.0211,15.8754,15.9183,54300,15.9183
2024-06-21,15.9433,15.9865,15.8743,15.9002,58900,15.9002
2024-06-24,15.9692,16.0901,15.926,15.9951,127000,15.9951
2024-06-25,16.0642,16.0642,15.9174,15.9778,82000,15.9778
2024-06-26,15.9692,15.9778,15.9002,15.9433,75500,15.9433
2024-06-27,16.021,16.1246,16.021,16.0987,100200,16.0987
2024-06-28,16.0987,16.28,16.0296,16.0642,148100,16.0642
2024-07-01,16.0987,16.1764,15.926,16.021,133900,16.021
2024-07-02,16.0728,16.1764,16.021,16.1764,118700,16.1764
2024-07-03,16.2109,16.349,16.185,16.3145,103200,16.3145
2024-07-05,16.4008,16.4008,16.2195,16.4008,148700,16.4008
2024-07-08,16.4267,16.4785,16.2713,16.3231,128000,16.3231
2024-07-09,16.349,16.3749,16.2713,16.2886,135700,16.2886
2024-07-10,16.3922,16.4699,16.3317,16.4699,111300,16.4699
2024-07-11,16.5475,16.5734,16.4267,16.5044,117500,16.5044
2024-07-12,16.5476,16.6339,16.4958,16.5217,79400,16.5217
2024-07-15,16.5907,16.7202,16.5476,16.5562,116300,16.5562
2024-07-16,16.6166,16.7461,16.6166,16.7288,99400,16.7288
2024-07-17,16.6166,16.677,16.4871,16.513,160100,16.513
2024-07-18,16.4958,16.5476,16.2454,16.2454,125900,16.2454
2024-07-19,16.2109,16.2368,16.0901,16.1764,64000,16.1764
2024-07-22,16.3059,16.4958,16.3059,16.4008,105200,16.4008
2024-07-23,16.4608,16.4782,16.3565,16.3739,59500,16.3739
2024-07-24,16.2522,16.313,15.8003,15.9306,140600,15.9306
2024-07-25,15.9306,16.1305,15.835,15.9132,84300,15.9132
2024-07-26,15.9915,16.0436,15.9132,15.9654,87700,15.9654
2024-07-29,16.061,16.1827,15.948,16.061,99900,16.061
2024-07-30,16.1566,16.1653,15.9393,16.0436,118500,16.0436
2024-07-31,16.2869,16.3999,16.1653,16.3478,151600,16.3478
2024-08-01,16.426,16.426,15.948,16.061,110600,16.061
2024-08-02,15.8003,15.9132,15.47,15.6786,155000,15.6786
2024-08-05,15.0528,15.2788,14.9312,15.0094,276000,15.0094
2024-08-06,15.0094,15.4787,14.992,15.3136,152600,15.3136
2024-08-07,15.5743,15.6004,15.2353,15.2353,130700,15.2353
2024-08-08,15.4179,15.6351,15.4179,15.6004,90400,15.6004
2024-08-09,15.5743,15.7655,15.5743,15.7394,50600,15.7394
2024-08-12,15.7829,15.835,15.6438,15.696,59200,15.696
2024-08-13,15.7829,15.948,15.7829,15.9219,103200,15.9219
2024-08-14,16.0002,16.0784,15.8785,16.0002,104400,16.0002
2024-08-15,16.0871,16.287,16.0002,16.2696,82100,16.2696
2024-08-16,16.2783,16.3912,16.2348,16.3478,82900,16.3478
2024-08-19,16.3304,16.5129,16.3304,16.4434,116000,16.4434
2024-08-20,16.4434,16.5564,16.3478,16.426,114500,16.426
2024-08-21,16.426,16.5651,16.426,16.539,129700,16.539
2024-08-22,16.5556,16.6256,16.3806,16.3806,68300,16.3806
2024-08-23,16.4506,16.6256,16.4331,16.5644,72900,16.5644
2024-08-26,16.5469,16.6344,16.5294,16.5294,158200,16.5294
2024-08-27,16.4681,16.6256,16.4681,16.5994,66400,16.5994
2024-08-28,16.5994,16.6256,16.4681,16.5206,110000,16.5206
2024-08-29,16.5731,16.7131,16.5381,16.6081,143600,16.6081
2024-08-30,16.7131,16.7481,16.5469,16.6869,123500,16.6869
2024-09-03,16.6256,16.6781,16.2844,16.3631,104500,16.3631
2024-09-04,16.3106,16.3719,16.1881,16.2669,142600,16.2669
2024-09-05,16.2319,16.3631,16.1706,16.1969,99700,16.1969
2024-09-06,16.2056,16.2581,15.9343,15.9956,107100,15.9956
2024-09-09,16.0831,16.3719,16.0569,16.1094,106900,16.1094
2024-09-10,16.1794,16.2231,16.0481,16.2056,94500,16.2056
2024-09-11,16.2056,16.4244,16.0043,16.3894,88200,16.3894
2024-09-12,16.4069,16.5469,16.3456,16.5119,86300,16.5119
2024-09-13,16.5994,16.6606,16.5819,16.6256,69500,16.6256
2024-09-16,16.6694,16.7044,16.5906,16.6519,143800,16.6519
2024-09-17,16.6606,16.7919,16.6081,16.6256,159900,16.6256
2024-09-18,16.7044,16.7919,16.5819,16.6081,79800,16.6081
2024-09-19,16.8531,16.9144,16.7569,16.8444,269400,16.8444
2024-09-20,16.8523,16.8523,16.6321,16.6937,147400,16.6937
2024-09-23,16.7025,16.773,16.7025,16.7554,97900,16.7554
2024-09-24,16.8171,16.8523,16.7202,16.7818,76900,16.7818
2024-09-25,16.7818,16.8347,16.7114,16.729,60300,16.729
2024-09-26,16.914,16.958,16.8523,16.9316,113100,16.9316
2024-09-27,17.0109,17.0461,16.8875,16.9756,189400,16.9756
2024-09-30,16.9756,17.1254,16.914,17.1254,236700,17.1254
2024-10-01,17.1959,17.2311,16.8347,16.9052,186200,16.9052
2024-10-02,16.9316,16.9844,16.8083,16.9228,127300,16.9228
2024-10-03,16.8699,16.9228,16.7906,16.8083,97400,16.8083
2024-10-04,17.0109,17.0285,16.8083,16.9756,124300,16.9756
2024-10-07,16.9668,16.9668,16.773,16.8259,131400,16.8259
2024-10-08,16.8787,16.9052,16.7906,16.8875,86000,16.8875
2024-10-09,16.9492,17.0285,16.8435,17.0285,91300,17.0285
2024-10-10,17.0461,17.1166,16.958,16.9668,74000,16.9668
2024-10-11,17.0373,17.143,16.8875,17.0549,135200,17.0549
2024-10-14,17.0021,17.1783,17.0021,17.1694,118100,17.1694
2024-10-15,17.2135,17.2135,16.9052,16.9756,122100,16.9756
2024-10-16,16.9668,16.9756,16.8787,16.9492,133600,16.9492
2024-10-17,17.0549,17.0725,16.914,16.9756,157600,16.9756
2024-10-18,17.0109,17.0725,16.9844,17.0637,52100,17.0637
2024-10-21,17.0902,17.1959,17.0549,17.1166,103000,17.1166
2024-10-22,17.1078,17.1518,17.0285,17.0549,98700,17.0549
2024-10-23,16.9565,17.0629,16.7525,16.8146,94400,16.8146
2024-10-24,16.9387,16.9387,16.788,16.8501,75000,16.8501
2024-10-25,16.9742,17.0008,16.8412,16.8501,47400,16.8501
2024-10-28,16.9033,16.9742,16.8501,16.8501,102500,16.8501
2024-10-29,16.8057,16.9299,16.7969,16.8678,86000,16.8678
2024-10-30,16.8589,16.9653,16.8146,16.8501,79700,16.8501
2024-10-31,16.8501,16.9299,16.4599,16.4776,204500,16.4776
2024-11-01,16.5485,16.7259,16.4865,16.5308,129500,16.5308
2024-11-04,16.6195,16.6993,16.5308,16.6283,111600,16.6283
2024-11-05,16.6638,16.8057,16.6461,16.7348,100600,16.7348
2024-11-06,17.0274,17.0806,16.8678,17.0806,143700,17.0806
2024-11-07,17.1161,17.2846,17.0806,17.2048,146800,17.2048
2024-11-08,17.2048,17.2935,17.1605,17.2669,108900,17.2669
2024-11-11,17.3112,17.3378,17.2048,17.2225,123700,17.2225
2024-11-12,17.2048,17.2846,17.0984,17.125,100700,17.125
2024-11-13,17.125,17.2403,17.0274,17.054,64800,17.054
2024-11-14,17.1161,17.1782,16.8589,16.8767,116300,16.8767
2024-11-15,16.8501,16.8855,16.717,16.8235,175700,16.8235
2024-11-18,16.788,16.9831,16.788,16.9742,139900,16.9742
2024-11-19,16.8501,16.9831,16.7348,16.921,95700,16.921
2024-11-20,16.9654,16.9831,16.7348,16.8146,130100,16.8146
2024-11-21,16.903,17.0637,16.8048,16.9119,111400,16.9119
2024-11-22,16.9566,17.0191,16.8226,16.9298,97300,16.9298
2024-11-25,16.9744,17.0369,16.9119,16.9208,86300,16.9208
2024-11-26,16.8851,16.9833,16.8673,16.8851,119500,16.8851
2024-11-27,16.9566,16.9566,16.8673,16.9387,144900,16.9387
2024-11-29,16.9744,17.0637,16.8851,17.0369,144100,17.0369
2024-12-02,17.0548,17.0994,17.028,17.0816,173500,17.0816
2024-12-03,17.0548,17.1441,17.0548,17.0994,124100,17.0994
2024-12-04,17.1084,17.1709,17.1084,17.153,142400,17.153
2024-12-05,17.153,17.2066,17.153,17.1798,120200,17.1798
2024-12-06,17.1798,17.2423,17.1798,17.2334,155200,17.2334
2024-12-09,17.3137,17.3137,17.2066,17.2602,104700,17.2602
2024-12-10,17.2512,17.2512,17.0994,17.1262,105600,17.1262
2024-12-11,17.2155,17.2244,17.1441,17.2066,119100,17.2066
2024-12-12,17.1887,17.2155,17.0816,17.1173,80700,17.1173
2024-12-13,17.153,17.1976,17.0101,17.0459,65200,17.0459
2024-12-16,17.0816,17.153,17.0459,17.0548,79400,17.0548
2024-12-17,17.0548,17.0994,16.8673,16.8851,91500,16.8851
2024-12-18,16.8851,16.9744,16.3137,16.3226,176600,16.3226
2024-12-19,16.4119,16.5548,16.1619,16.2333,177900,16.2333
2024-12-20,16.2065,16.4208,16.0279,16.3226,177900,16.3226
2024-12-23,16.3846,16.5645,16.2767,16.5465,150300,16.5465
2024-12-24,16.5645,16.6814,16.5645,16.6634,88700,16.6634
2024-12-26,16.6544,16.8073,16.6364,16.7713,110200,16.7713
2024-12-27,16.6454,16.6814,16.4746,16.5915,101600,16.5915
2024-12-30,16.5015,16.5555,16.3577,16.3756,168500,16.3756
2024-12-31,16.5645,16.5825,16.3307,16.3936,166000,16.3936
2025-01-02,16.5285,16.5555,16.2857,16.4116,156800,16.4116
2025-01-03,16.5195,16.5465,16.4386,16.4746,275500,16.4746
2025-01-06,16.5015,16.6904,16.4836,16.5285,159600,16.5285
2025-01-07,16.6364,16.8343,16.4386,16.5015,165500,16.5015
2025-01-08,16.5195,16.6005,16.4566,16.5645,209500,16.5645
2025-01-10,16.4926,16.4926,16.2228,16.3127,192800,16.3127
2025-01-13,16.1868,16.3577,16.1868,16.2947,116900,16.2947
2025-01-14,16.4206,16.4746,16.2497,16.3217,84200,16.3217
2025-01-15,16.52,16.6378,16.4929,16.6015,144200,16.6015
2025-01-16,16.6468,16.7012,16.5744,16.674,95400,16.674
2025-01-17,16.828,16.9004,16.7555,16.837,85800,16.837
2025-01-21,16.9457,17.0725,16.9095,17.0453,133400,17.0453
2025-01-22,17.1178,17.2446,17.1178,17.1631,104800,17.1631
2025-01-23,17.154,17.2265,17.1269,17.2265,102700,17.2265
2025-01-24,17.2808,17.3171,17.2084,17.2537,103900,17.2537
2025-01-27,17.0544,17.2355,17.0272,17.0635,157500,17.0635
2025-01-28,17.1993,17.2084,17.0906,17.1993,96400,17.1993
2025-01-29,17.2084,17.308,17.0363,17.0906,126500,17.0906
2025-01-30,17.1993,17.2265,17.1087,17.2265,199000,17.2265
2025-01-31,17.3442,17.3442,17.0725,17.1178,177700,17.1178
2025-02-03,16.9819,17.0725,16.7555,17.0363,178800,17.0363
2025-02-04,17.0363,17.1812,17.0363,17.1721,103700,17.1721
2025-02-05,17.1993,17.1993,16.991,17.1631,151500,17.1631
2025-02-06,17.2355,17.2446,17.1631,17.2446,99400,17.2446
2025-02-07,17.2808,17.3171,17.0725,17.0725,142400,17.0725
2025-02-10,17.1812,17.2084,17.1178,17.154,125300,17.154
2025-02-11,17.154,17.2265,17.145,17.2174,93700,17.2174
2025-02-12,17.1269,17.2174,17.1178,17.2174,89100,17.2174
2025-02-13,17.2084,17.3895,17.2084,17.3714,101300,17.3714
2025-02-14,17.4799,17.4981,17.407,17.4526,87000,17.4526
2025-02-18,17.5164,17.5164,17.4252,17.5073,104900,17.5073
2025-02-19,17.4526,17.5346,17.4252,17.5164,86300,17.5164
2025-02-20,17.5255,17.5255,17.3796,17.4708,163600,17.4708
