date,open,high,low,close,volume,adj_close
2024-05-20,70.116,70.2292,68.6633,68.7576,3033100,68.7576
2024-05-21,68.8048,69.2387,68.3897,68.4746,2161800,68.4746
2024-05-22,68.2577,69.5311,68.2482,68.7388,3185600,68.7388
2024-05-23,68.4463,68.5313,67.3521,67.5879,3410900,67.5879
2024-05-24,67.937,68.5878,67.8709,68.4275,3029300,68.4275
2024-05-28,68.4275,68.4369,66.3805,66.9559,3464300,66.9559
2024-05-29,66.3711,66.7861,65.9654,66.4465,1872300,66.4465
2024-05-30,66.3616,67.1917,66.0975,67.0785,1936800,67.0785
2024-05-31,67.1163,69.0595,67.022,68.2671,5145500,68.2671
2024-06-03,68.2954,68.3897,66.7295,67.371,3178100,67.371
2024-06-04,66.739,67.3898,65.6824,66.3239,3093100,66.3239
2024-06-05,66.3145,66.6258,65.5032,66.3428,2317800,66.3428
2024-06-06,66.3428,66.6541,65.8522,66.0692,1649700,66.0692
2024-06-07,66.0126,66.7012,65.9183,66.0787,2387100,66.0787
2024-06-10,65.7202,66.3899,65.2957,66.2862,2694200,66.2862
2024-06-11,65.8994,65.9654,64.7769,65.1448,3044900,65.1448
2024-06-12,65.607,65.7956,64.6637,65.107,3065200,65.107
2024-06-13,64.9372,64.9372,64.1826,64.7674,3234400,64.7674
2024-06-14,64.2203,64.7108,63.7864,64.6637,2302400,64.6637
2024-06-17,64.8807,65.4938,64.3052,65.4466,2533600,65.4466
2024-06-18,65.3429,66.1069,65.0127,65.8994,2960400,65.8994
2024-06-20,65.89,66.9559,65.6353,66.8333,2875800,66.8333
2024-06-21,66.8427,67.3521,66.5409,67.2295,8291200,67.2295
2024-06-24,67.6445,68.3897,67.154,68.0313,2783000,68.0313
2024-06-25,67.8804,68.0124,67.1823,67.3615,2431200,67.3615
2024-06-26,67.0219,67.2861,65.9749,67.1446,2959200,67.1446
2024-06-27,66.9748,67.2672,66.456,66.8427,2540900,66.8427
2024-06-28,66.8427,67.2295,65.9749,66.2107,6497600,66.2107
2024-07-01,66.7295,67.0031,65.4749,65.9183,3602600,65.9183
2024-07-02,65.5504,66.2673,65.5504,66.0692,3417400,66.0692
2024-07-03,66.305,66.9748,66.0598,66.1824,2244200,66.1824
2024-07-05,66.0598,66.2013,65.4278,65.5598,2038400,65.5598
2024-07-08,65.7108,66.2484,65.4372,65.4749,2126000,65.4749
2024-07-09,65.4938,66.5786,65.3334,65.956,3458100,65.956
2024-07-10,66.239,67.5879,65.9654,67.5596,3937900,67.5596
2024-07-11,67.8238,68.3709,67.5691,68.3331,3317100,68.3331
2024-07-12,68.6067,69.5972,68.3331,69.2293,3916700,69.2293
2024-07-15,69.3708,70.6725,69.2481,70.2103,2359800,70.2103
2024-07-16,70.3235,71.3989,70.1349,71.3706,2745200,71.3706
2024-07-17,71.4272,72.5309,71.4272,71.8611,2814300,71.8611
2024-07-18,71.7196,72.5403,70.9178,71.1159,2121900,71.1159
2024-07-19,71.4461,71.4461,70.2858,70.5405,2138800,70.5405
2024-07-22,70.8141,71.0593,70.1254,70.9744,3365600,70.9744
2024-07-23,70.7952,71.1536,70.6914,70.9272,2071200,70.9272
2024-07-24,71.0121,71.4838,70.2481,70.2952,2685000,70.2952
2024-07-25,70.748,72.3328,70.7103,71.0499,4515600,71.0499
2024-07-26,71.248,72.0687,70.8329,71.6913,2397100,71.6913
2024-07-29,71.6913,71.9177,70.9744,71.2197,1946700,71.2197
2024-07-30,71.6819,72.7478,71.6253,72.3988,2438800,72.3988
2024-07-31,72.6346,73.1063,72.1347,72.4931,3811000,72.4931
2024-08-01,74.1533,74.8419,71.0404,71.4838,5391100,71.4838
2024-08-02,70.3047,70.5311,65.7391,66.5597,6766300,66.5597
2024-08-05,65.0033,65.1825,63.4846,64.1071,5620500,64.1071
2024-08-06,64.4542,65.8616,64.1499,65.234,4156100,65.234
2024-08-07,65.8806,66.7555,65.253,65.3576,3642300,65.3576
2024-08-08,65.776,66.5082,65.6524,66.2325,2496200,66.2325
2024-08-09,66.2325,66.7365,66.0138,66.6889,2018000,66.6889
2024-08-12,67.0788,67.4972,66.2705,66.4227,3136000,66.4227
2024-08-13,66.8791,67.25,66.4322,66.9552,3790500,66.9552
2024-08-14,66.9457,67.9727,66.4322,67.6874,3614700,67.6874
2024-08-15,68.4672,68.9046,68.0488,68.2104,3970600,68.2104
2024-08-16,68.3435,69.4942,68.2484,69.4656,5904100,69.4656
2024-08-19,69.3135,69.9221,69.2564,69.6558,3879700,69.6558
2024-08-20,69.4371,69.5893,68.8475,69.1518,2554100,69.1518
2024-08-21,69.361,69.4751,68.857,69.2374,2012900,69.2374
2024-08-22,69.2184,70.2644,69.2184,70.2264,2772500,70.2264
2024-08-23,70.6638,71.3865,70.3595,70.6923,2629900,70.6923
2024-08-26,71.0537,71.6243,70.8255,71.0727,1633900,71.0727
2024-08-27,71.2914,71.6908,70.9681,71.339,1781100,71.339
2024-08-28,71.3295,72.366,71.32,72.0331,2554600,72.0331
2024-08-29,72.3755,73.0982,71.6052,72.9651,2319600,72.9651
2024-08-30,73.1743,73.8875,72.7559,73.6783,4644800,73.6783
2024-09-03,73.1648,74.0016,72.8795,73.9445,3048100,73.9445
2024-09-04,74.2203,74.6768,73.2694,73.7163,3128800,73.7163
2024-09-05,74.1728,74.2774,72.4706,72.8224,2946200,72.8224
2024-09-06,72.5847,73.1743,70.1978,70.4451,4991200,70.4451
2024-09-09,71.0442,71.9571,70.5117,71.7764,3924000,71.7764
2024-09-10,71.7764,72.0046,70.1979,70.9681,3087100,70.9681
2024-09-11,70.9396,71.1583,69.4847,71.0727,2244200,71.0727
2024-09-12,71.2059,71.8525,70.4261,71.7669,2664900,71.7669
2024-09-13,72.0332,72.6227,71.9951,72.4516,2235800,72.4516
