date,open,high,low,close,volume,adj_close
2024-05-20,2.84,2.96,2.84,2.91,91200,2.91
2024-05-21,2.89,3.06,2.89,2.99,118900,2.99
2024-05-22,2.95,2.99,2.81,2.85,102500,2.85
2024-05-23,2.77,2.82,2.7,2.79,48400,2.79
2024-05-24,2.71,2.84,2.71,2.83,30000,2.83
2024-05-28,2.81,2.98,2.76,2.87,62900,2.87
2024-05-29,2.92,3.09,2.89,3.05,94100,3.05
2024-05-30,3.0,3.06,2.83,2.83,46800,2.83
2024-05-31,2.82,2.93,2.79,2.85,41500,2.85
2024-06-03,2.84,3.08,2.84,2.97,52600,2.97
2024-06-04,2.97,3.06,2.97,3.05,32700,3.05
2024-06-05,3.0,3.06,3.0,3.03,33800,3.03
2024-06-06,3.03,3.11,2.96,2.97,60200,2.97
2024-06-07,2.95,3.0,2.93,2.98,21900,2.98
2024-06-10,2.93,3.05,2.93,3.02,31900,3.02
2024-06-11,2.97,3.04,2.94,3.03,29800,3.03
2024-06-12,3.01,3.19,3.01,3.09,57000,3.09
2024-06-13,3.11,3.11,2.86,2.91,58600,2.91
2024-06-14,2.88,2.9,2.81,2.84,35600,2.84
2024-06-17,2.81,2.93,2.81,2.85,21300,2.85
2024-06-18,2.88,2.95,2.82,2.85,32200,2.85
2024-06-20,2.81,3.05,2.81,2.99,40700,2.99
2024-06-21,2.99,3.2,2.98,3.13,119300,3.13
2024-06-24,3.0,3.0,2.88,2.91,79800,2.91
2024-06-25,2.8,2.91,2.77,2.82,85000,2.82
2024-06-26,2.81,2.84,2.75,2.76,19500,2.76
2024-06-27,2.76,2.81,2.59,2.67,51200,2.67
2024-06-28,2.64,2.8,2.64,2.72,74700,2.72
2024-07-01,2.72,2.91,2.72,2.87,36900,2.87
2024-07-02,2.81,2.9,2.65,2.65,36500,2.65
2024-07-03,2.65,2.72,2.65,2.67,8400,2.67
2024-07-05,2.68,2.81,2.65,2.77,43000,2.77
2024-07-08,2.76,2.81,2.65,2.65,56300,2.65
2024-07-09,2.59,2.69,2.58,2.59,43400,2.59
2024-07-10,2.61,2.65,2.6,2.6,10700,2.6
2024-07-11,2.61,2.65,2.58,2.58,18700,2.58
2024-07-12,2.58,2.75,2.58,2.6,26700,2.6
2024-07-15,2.6,2.85,2.6,2.66,28200,2.66
2024-07-16,2.64,2.94,2.6,2.73,166600,2.73
2024-07-17,2.76,2.87,2.67,2.73,20700,2.73
2024-07-18,2.68,2.8,2.68,2.73,11200,2.73
2024-07-19,2.67,2.77,2.64,2.69,26500,2.69
2024-07-22,2.64,2.76,2.64,2.75,16700,2.75
2024-07-23,2.7,2.97,2.66,2.8,88600,2.8
2024-07-24,2.73,2.85,2.68,2.77,25900,2.77
2024-07-25,2.74,2.88,2.71,2.76,23500,2.76
2024-07-26,2.73,2.88,2.73,2.82,37500,2.82
2024-07-29,2.76,2.79,2.69,2.71,19200,2.71
2024-07-30,2.66,2.87,2.64,2.65,27600,2.65
2024-07-31,2.62,2.78,2.59,2.59,39600,2.59
2024-08-01,2.61,2.78,2.61,2.69,31000,2.69
2024-08-02,2.52,2.67,2.52,2.56,27700,2.56
2024-08-05,2.51,2.51,2.33,2.39,34400,2.39
2024-08-06,2.36,2.56,2.36,2.47,11400,2.47
2024-08-07,2.5,2.81,2.5,2.51,84200,2.51
2024-08-08,2.47,2.95,2.46,2.6,97900,2.6
2024-08-09,2.65,2.83,2.65,2.8,33700,2.8
2024-08-12,2.62,2.81,2.62,2.76,38400,2.76
2024-08-13,2.7,2.87,2.7,2.73,17900,2.73
2024-08-14,2.71,2.9,2.71,2.82,68000,2.82
2024-08-15,2.76,2.93,2.76,2.8,56300,2.8
2024-08-16,2.77,2.93,2.77,2.91,38000,2.91
2024-08-19,2.85,3.08,2.85,3.02,131400,3.02
2024-08-20,3.0,3.08,2.9,3.0,52000,3.0
2024-08-21,2.97,3.07,2.9,3.02,26800,3.02
2024-08-22,3.04,3.15,3.01,3.13,59300,3.13
2024-08-23,3.09,3.13,3.08,3.11,20900,3.11
2024-08-26,3.15,3.29,3.05,3.22,100100,3.22
2024-08-27,3.15,3.23,3.1,3.16,20600,3.16
2024-08-28,3.11,3.17,3.05,3.11,26700,3.11
2024-08-29,3.11,3.24,3.08,3.19,32600,3.19
2024-08-30,3.22,3.22,2.71,2.88,117900,2.88
2024-09-03,2.87,3.08,2.85,3.04,139000,3.04
2024-09-04,2.99,3.04,2.84,3.03,81300,3.03
2024-09-05,2.96,3.2,2.9,3.07,121300,3.07
2024-09-06,3.02,3.3,3.02,3.13,163500,3.13
2024-09-09,3.06,3.09,2.99,3.07,46100,3.07
2024-09-10,3.06,3.15,3.03,3.11,74300,3.11
2024-09-11,3.11,3.17,3.0,3.06,52600,3.06
2024-09-12,3.03,3.12,3.01,3.06,25000,3.06
2024-09-13,3.05,3.25,3.05,3.13,119400,3.13
2024-09-16,3.06,3.14,2.99,3.11,62500,3.11
2024-09-17,3.09,3.24,3.09,3.19,106100,3.19
2024-09-18,3.2,3.25,3.06,3.06,57900,3.06
2024-09-19,3.1,3.35,3.07,3.26,119700,3.26
2024-09-20,3.19,3.43,3.14,3.43,177200,3.43
2024-09-23,3.37,3.56,3.34,3.46,106200,3.46
2024-09-24,3.41,3.64,3.37,3.5,168400,3.5
2024-09-25,3.48,3.56,3.38,3.43,49300,3.43
2024-09-26,3.38,3.56,3.33,3.52,69600,3.52
2024-09-27,3.46,3.49,3.22,3.41,80000,3.41
2024-09-30,3.42,3.76,3.42,3.62,205600,3.62
2024-10-01,3.59,3.69,3.54,3.59,34800,3.59
2024-10-02,3.51,3.69,3.45,3.68,85400,3.68
2024-10-03,3.68,3.84,3.66,3.79,97200,3.79
2024-10-04,3.72,3.88,3.72,3.87,98000,3.87
2024-10-07,3.86,4.75,3.86,4.52,349700,4.52
2024-10-08,4.52,5.25,4.52,4.91,582500,4.91
2024-10-09,4.79,5.08,4.63,4.9,201100,4.9
2024-10-10,4.99,5.32,4.92,5.21,184600,5.21
2024-10-11,5.18,5.26,4.59,4.75,271600,4.75
2024-10-14,4.65,5.07,4.62,4.86,146600,4.86
2024-10-15,4.89,5.0,4.73,4.84,57500,4.84
2024-10-16,4.81,5.2,4.78,5.12,125400,5.12
2024-10-17,5.11,5.32,5.06,5.31,157500,5.31
2024-10-18,5.27,5.95,5.2,5.86,261600,5.86
2024-10-21,5.73,5.74,4.71,4.83,275900,4.83
2024-10-22,4.76,4.92,4.67,4.8,97700,4.8
2024-10-23,4.75,4.75,4.37,4.41,113400,4.41
2024-10-24,4.35,4.9,4.35,4.87,192300,4.87
2024-10-25,4.73,5.05,4.64,4.83,175700,4.83
2024-10-28,4.88,5.24,4.76,4.85,193300,4.85
2024-10-29,4.88,5.07,4.78,4.82,67900,4.82
2024-10-30,4.77,4.88,4.65,4.79,59200,4.79
2024-10-31,4.71,4.86,4.62,4.73,72100,4.73
2024-11-01,4.74,4.79,4.54,4.59,119300,4.59
2024-11-04,4.58,4.95,4.58,4.93,159800,4.93
2024-11-05,4.81,5.12,4.73,4.95,110100,4.95
2024-11-06,5.03,5.29,4.96,5.12,86800,5.12
2024-11-07,5.12,5.14,4.95,5.02,73000,5.02
2024-11-08,5.0,5.0,4.6,4.75,155800,4.75
2024-11-11,4.57,4.67,4.39,4.47,140200,4.47
2024-11-12,4.5,4.52,4.28,4.38,112000,4.38
2024-11-13,4.43,4.5,4.33,4.39,49000,4.39
2024-11-14,4.4,4.59,4.37,4.52,68900,4.52
2024-11-15,4.53,4.6,4.34,4.57,80700,4.57
2024-11-18,4.6,4.85,4.6,4.66,78000,4.66
2024-11-19,4.55,4.7,4.55,4.58,54100,4.58
2024-11-20,4.56,4.67,4.55,4.65,45900,4.65
2024-11-21,4.69,4.88,4.62,4.8,74900,4.8
2024-11-22,4.77,5.04,4.77,5.0,88500,5.0
2024-11-25,4.85,5.04,4.66,4.67,130600,4.67
2024-11-26,4.67,4.84,4.61,4.64,51400,4.64
2024-11-27,4.58,4.69,4.44,4.45,35600,4.45
2024-11-29,4.44,4.58,4.39,4.48,34700,4.48
2024-12-02,4.39,4.6,4.36,4.39,76000,4.39
2024-12-03,4.37,4.51,4.22,4.46,110200,4.46
2024-12-04,4.39,4.65,4.39,4.44,77300,4.44
2024-12-05,4.42,4.42,4.29,4.36,39100,4.36
2024-12-06,4.28,4.37,4.18,4.3,53700,4.3
2024-12-09,4.3,4.3,4.13,4.18,152600,4.18
2024-12-10,4.11,4.28,4.11,4.14,47100,4.14
2024-12-11,4.1,4.15,3.84,3.9,129600,3.9
2024-12-12,3.91,3.94,3.8,3.84,119800,3.84
2024-12-13,3.8,4.15,3.8,4.14,132800,4.14
2024-12-16,4.1,4.4,4.08,4.13,106900,4.13
2024-12-17,4.11,4.26,4.05,4.1,73900,4.1
2024-12-18,4.1,4.13,3.76,3.77,90900,3.77
2024-12-19,3.8,3.97,3.75,3.91,91900,3.91
2024-12-20,3.84,4.02,3.84,4.0,92700,4.0
2024-12-23,3.92,4.01,3.82,3.83,65900,3.83
2024-12-24,3.78,3.91,3.78,3.8,42000,3.8
2024-12-26,3.85,4.05,3.78,4.0,59900,4.0
2024-12-27,3.94,4.35,3.94,4.32,155100,4.32
2024-12-30,4.28,4.28,3.95,4.0,246400,4.0
2024-12-31,3.99,4.08,3.93,4.01,136800,4.01
2025-01-02,4.06,4.32,4.01,4.31,105900,4.31
2025-01-03,4.25,4.41,4.19,4.41,75300,4.41
2025-01-06,4.44,4.86,4.3,4.32,214800,4.32
2025-01-07,4.28,4.4,4.19,4.34,96300,4.34
2025-01-08,4.3,4.3,4.0,4.22,71900,4.22
2025-01-10,4.22,4.22,4.11,4.16,45800,4.16
2025-01-13,4.1,4.23,4.05,4.2,54500,4.2
2025-01-14,4.11,4.22,4.07,4.14,118900,4.14
2025-01-15,4.19,4.25,4.18,4.25,75200,4.25
2025-01-16,4.26,4.43,4.18,4.42,149300,4.42
2025-01-17,4.37,4.66,4.37,4.62,83700,4.62
2025-01-21,4.57,4.75,4.56,4.65,81100,4.65
2025-01-22,4.68,4.72,4.57,4.61,47900,4.61
2025-01-23,4.6,4.82,4.57,4.77,66600,4.77
2025-01-24,4.71,4.87,4.45,4.69,112200,4.69
2025-01-27,4.58,4.95,4.57,4.71,268000,4.71
2025-01-28,4.65,4.88,4.6,4.86,68800,4.86
