date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,12.0,12.0,10.9,11.5,3960,11.5
2024-06-21 00:00:00,11.5,13.7,11.4,12.3,5830,12.3
2024-06-24 00:00:00,12.0,12.45,11.1,12.0,3980,12.0
2024-06-25 00:00:00,12.0,12.5,11.6,12.1,4260,12.1
2024-06-26 00:00:00,12.0,13.7,12.0,12.0,9050,12.0
2024-06-27 00:00:00,12.0,22.7,11.8,19.3,1032620,19.3
2024-06-28 00:00:00,18.5,18.5,14.7,17.5,87700,17.5
2024-07-01 00:00:00,18.2,19.6,16.0,18.9,25140,18.9
2024-07-02 00:00:00,17.6,18.6,17.1,17.1,7670,17.1
2024-07-03 00:00:00,16.9,18.0,15.7,15.7,4970,15.7
2024-07-05 00:00:00,15.5,15.9,14.7,15.0,6340,15.0
2024-07-08 00:00:00,14.9,15.9,13.1,13.4,4470,13.4
2024-07-09 00:00:00,13.7,15.43,13.7,14.6,3550,14.6
2024-07-10 00:00:00,14.4,14.5,13.6,14.1,1310,14.1
2024-07-11 00:00:00,14.2,15.7,14.17,14.8,2740,14.8
2024-07-12 00:00:00,14.3,16.5,14.3,16.2,5430,16.2
2024-07-15 00:00:00,16.2,16.8,15.4,15.4,3730,15.4
2024-07-16 00:00:00,15.68,16.25,15.58,16.0,2960,16.0
2024-07-17 00:00:00,15.4,15.82,14.5,15.0,2640,15.0
2024-07-18 00:00:00,15.0,15.22,14.51,14.7,2140,14.7
2024-07-19 00:00:00,14.5,14.5,12.8,13.5,5540,13.5
2024-07-22 00:00:00,13.4,14.7,13.2,13.6,2500,13.6
2024-07-23 00:00:00,14.58,14.7,13.6,14.4,7500,14.4
2024-07-24 00:00:00,13.65,15.0,13.38,15.0,4810,15.0
2024-07-25 00:00:00,15.0,18.9,13.8,13.8,47570,13.8
2024-07-26 00:00:00,13.9,14.5,13.2,13.5,7240,13.5
2024-07-29 00:00:00,14.2,14.5,13.0,14.1,3200,14.1
2024-07-30 00:00:00,13.7,13.8,13.0,13.8,2710,13.8
2024-07-31 00:00:00,13.51,14.0,13.2,13.8,4850,13.8
2024-08-01 00:00:00,14.17,15.25,13.4,14.0,3510,14.0
