date,open,high,low,close,volume,adj_close
2024-05-20,71.7722,71.9611,71.3755,71.6589,7179700,71.6589
2024-05-21,71.6589,72.6884,71.2622,72.6789,6420100,72.6789
2024-05-22,72.1689,72.8962,71.9328,72.0839,8773600,72.0839
2024-05-23,71.7439,71.7439,70.4783,71.1394,9097800,71.1394
2024-05-24,71.2339,72.8206,71.0827,72.3578,7601100,72.3578
2024-05-28,72.3673,73.9162,72.0934,73.2267,11986600,73.2267
2024-05-29,72.5089,72.6317,71.9328,72.4239,6896300,72.4239
2024-05-30,72.6034,73.9162,72.3578,73.8501,21762300,73.8501
2024-05-31,73.9446,76.0036,73.7934,75.5785,16196000,75.5785
2024-06-03,75.5738,75.8114,73.6916,73.8722,15410500,73.8722
2024-06-04,73.7771,73.9482,72.7505,73.3398,8484300,73.3398
2024-06-05,73.2448,73.511,72.817,73.2448,9264600,73.2448
2024-06-06,73.1402,73.9292,72.8455,72.9121,6550600,72.9121
2024-06-07,71.8284,73.1972,71.3055,71.6668,10059500,71.6668
2024-06-10,71.7428,73.2543,71.1534,73.1687,11218500,73.1687
2024-06-11,71.5812,71.6002,68.0164,69.1476,22781500,69.1476
2024-06-12,70.1458,70.2979,67.8738,68.6913,13930500,68.6913
2024-06-13,68.9765,70.0792,68.7864,69.5659,10023200,69.5659
2024-06-14,69.1666,69.9081,68.8054,69.4518,6568500,69.4518
2024-06-17,69.1381,69.775,68.6248,68.7389,8445300,68.7389
2024-06-18,65.6874,67.1038,65.5638,66.9612,29169800,66.9612
2024-06-20,67.4936,69.2902,67.2939,68.8815,14857200,68.8815
2024-06-21,69.737,70.0507,68.5107,69.2142,19465500,69.2142
2024-06-24,68.9195,70.5926,68.6818,70.2028,12063700,70.2028
2024-06-25,69.9366,70.0982,68.8149,69.3758,10753200,69.3758
2024-06-26,69.2047,69.9747,68.3681,69.7465,11481500,69.7465
2024-06-27,69.9842,70.7161,69.6134,70.0792,9824500,70.0792
2024-06-28,69.5944,69.6895,66.4099,67.3129,23935600,67.3129
2024-07-01,67.9308,68.0924,66.1057,66.4479,11036400,66.4479
2024-07-02,66.543,67.1133,65.9536,66.9897,9415200,66.9897
2024-07-03,67.4175,68.3586,67.0658,68.2826,4487200,68.2826
2024-07-05,68.4442,68.7769,68.102,68.5297,7688800,68.5297
2024-07-08,68.5868,68.9955,68.197,68.5488,5368700,68.5488
2024-07-09,68.5012,69.3853,68.14,68.5583,6220100,68.5583
2024-07-10,68.6913,69.5184,68.14,69.2997,6740900,69.2997
2024-07-11,69.8701,71.4956,69.8321,71.0108,12188700,71.0108
2024-07-12,71.296,72.9121,71.0774,72.2466,11099400,72.2466
2024-07-15,70.507,70.7256,67.2654,67.465,19575400,67.465
2024-07-16,68.0069,68.7199,67.351,68.3491,10551800,68.3491
2024-07-17,68.2065,68.6818,66.9993,67.3985,11878900,67.3985
2024-07-18,67.4936,68.7864,67.3224,68.1305,10212300,68.1305
2024-07-19,68.3681,68.7864,67.9118,68.4442,7752100,68.4442
2024-07-22,69.3473,70.488,69.1666,69.2997,9034700,69.2997
2024-07-23,68.8529,69.4138,68.3586,68.5488,7027500,68.5488
2024-07-24,69.1381,72.009,68.7199,71.6858,17813700,71.6858
2024-07-25,71.4766,71.9329,69.68,69.8131,13934200,69.8131
2024-07-26,70.5641,71.2865,69.8891,70.5926,7076200,70.5926
2024-07-29,70.7827,70.9823,69.9271,70.6686,5977500,70.6686
2024-07-30,70.8492,70.8492,69.5849,70.6116,8505500,70.6116
2024-07-31,71.1724,73.0832,71.0013,72.6174,15618100,72.6174
2024-08-01,72.5508,74.5471,72.1516,74.5186,11136600,74.5186
2024-08-02,75.4407,76.5814,73.9768,75.2886,14513100,75.2886
2024-08-05,74.6707,75.0985,72.7124,72.8931,11877600,72.8931
2024-08-06,73.0546,74.5281,72.8835,73.1687,9050900,73.1687
2024-08-07,73.8817,74.8703,73.4729,73.7296,8193200,73.7296
2024-08-08,73.3113,74.3665,72.817,73.7106,6935900,73.7106
2024-08-09,73.6725,74.1764,72.5793,73.6345,5041200,73.6345
2024-08-12,73.511,73.7771,73.0927,73.7486,5955600,73.7486
2024-08-13,74.4806,74.6232,73.7011,74.2619,5108900,74.2619
2024-08-14,74.1479,74.6992,73.2923,74.1574,4620700,74.1574
2024-08-15,73.7106,73.9672,73.3208,73.587,5946500,73.587
2024-08-16,73.6916,74.8988,73.4254,74.6897,6344200,74.6897
2024-08-19,74.6897,75.6403,74.5566,75.4312,5617000,75.4312
2024-08-20,75.4312,75.8495,75.0605,75.0795,5967300,75.0795
2024-08-21,75.2601,76.0396,75.2221,75.7069,5125300,75.7069
2024-08-22,75.7449,75.9921,74.5851,75.0224,8006600,75.0224
2024-08-23,75.5357,76.3533,75.2506,75.7259,5052900,75.7259
2024-08-26,76.0491,77.0663,76.0111,76.6575,5378700,76.6575
2024-08-27,76.3913,76.6575,75.6498,75.6783,5086000,75.6783
2024-08-28,75.7924,76.1727,75.2791,75.4882,5462400,75.4882
2024-08-29,75.6023,76.2202,74.8228,76.0776,5179200,76.0776
2024-08-30,76.1494,77.2497,76.0346,77.0296,6808200,77.0296
2024-09-03,77.2784,77.6706,76.1876,76.4747,9883900,76.4747
2024-09-04,76.9339,78.0151,76.8478,77.575,7517700,77.575
2024-09-05,78.4169,78.5891,76.7617,76.8574,8494900,76.8574
2024-09-06,77.3645,77.6802,76.3599,76.5225,8181500,76.5225
2024-09-09,76.6469,77.728,75.8336,77.6802,6918000,77.6802
2024-09-10,77.9481,78.8283,77.5463,78.7422,9588000,78.7422
2024-09-11,79.1249,79.9573,78.1969,79.8234,10216500,79.8234
2024-09-12,79.8234,80.34,79.1345,79.8521,7856600,79.8521
2024-09-13,80.273,81.0672,79.8903,80.9906,6734400,80.9906
2024-09-16,81.4116,81.8613,80.7227,80.9811,8791400,80.9811
2024-09-17,81.1246,81.3255,80.5409,81.2968,7415100,81.2968
2024-09-18,80.8375,81.3159,79.8999,80.6366,9286200,80.6366
2024-09-19,80.0147,80.1774,77.9481,78.7326,13965200,78.7326
2024-09-20,78.6944,80.1391,78.503,79.1823,26032300,79.1823
2024-09-23,80.0434,81.2681,79.3545,81.1533,7916000,81.1533
2024-09-24,80.5601,81.5838,80.2922,80.6462,8205300,80.6462
2024-09-25,80.9524,81.5264,80.2252,80.9619,8354700,80.9619
2024-09-26,80.6079,80.9428,79.6416,79.8521,8462500,79.8521
2024-09-27,80.1487,81.1724,80.1391,80.8854,8200900,80.8854
2024-09-30,80.8471,81.2776,80.3783,80.8758,13884400,80.8758
2024-10-01,80.474,82.0431,80.1965,81.5838,9112600,81.5838
2024-10-02,81.1054,81.89,80.8375,81.7369,8403800,81.7369
2024-10-03,81.9474,82.3779,81.0863,81.3733,7031500,81.3733
2024-10-04,79.8808,80.4453,79.4215,80.2252,8341800,80.2252
2024-10-07,79.9382,79.9382,76.7234,76.8191,11971600,76.8191
2024-10-08,77.2879,78.2734,77.0105,77.02,10098300,77.02
2024-10-09,76.2163,77.5941,76.2163,77.0966,10102500,77.0966
2024-10-10,77.4984,78.991,77.3262,77.441,7928400,77.441
2024-10-11,77.4793,78.3404,76.9148,78.3212,7057000,78.3212
2024-10-14,78.3595,79.5937,78.082,79.3258,5815200,79.3258
2024-10-15,79.412,80.4166,79.0962,79.211,15824900,79.211
2024-10-16,79.4885,80.9811,79.1536,80.7419,8061600,80.7419
2024-10-17,80.6558,80.9715,80.0817,80.1582,6153000,80.1582
2024-10-18,80.2922,80.761,79.9382,80.7323,8595300,80.7323
2024-10-21,81.0959,81.2872,80.0434,80.3974,7053800,80.3974
2024-10-22,79.6033,80.5888,79.5459,80.0817,8358500,80.0817
2024-10-23,80.9332,82.2823,79.412,81.2872,10825100,81.2872
2024-10-24,80.3687,80.8949,78.9336,79.2302,9705100,79.2302
