date,open,high,low,close,volume,adj_close
2024-05-20,11.1434,11.1827,11.0174,11.0252,299000,11.0252
2024-05-21,11.0252,11.0646,10.9937,11.0252,144900,11.0252
2024-05-22,11.0095,11.1119,10.9701,11.0252,234600,11.0252
2024-05-23,11.0174,11.0252,10.8835,10.9465,320900,10.9465
2024-05-24,10.9465,11.0331,10.9229,10.9307,456600,10.9307
2024-05-28,10.9307,10.9701,10.8835,10.9386,201500,10.9386
2024-05-29,10.9386,11.0725,10.8992,10.978,841400,10.978
2024-05-30,11.0095,11.0095,10.9071,10.9622,390400,10.9622
2024-05-31,11.0282,11.0521,10.9169,11.0362,179700,11.0362
2024-06-03,11.0521,11.0521,10.9567,10.9805,268600,10.9805
2024-06-04,11.0044,11.0521,10.9408,10.9726,222100,10.9726
2024-06-05,10.9964,11.0282,10.9567,11.0282,286600,11.0282
2024-06-06,10.9885,11.0282,10.9567,10.9726,139100,10.9726
2024-06-07,10.9726,11.0123,10.9408,10.9964,117100,10.9964
2024-06-10,10.9646,11.0282,10.9487,10.9805,149600,10.9805
2024-06-11,10.9646,11.0123,10.9249,10.9726,100600,10.9726
2024-06-12,10.9885,11.0123,10.9249,10.9249,115900,10.9249
2024-06-13,10.9328,11.0044,10.909,10.9646,151200,10.9646
2024-06-14,10.9328,10.9885,10.9169,10.9646,149700,10.9646
2024-06-17,10.9646,10.9805,10.909,10.9487,104600,10.9487
2024-06-18,10.9487,10.9964,10.9408,10.9567,85700,10.9567
2024-06-20,10.9805,10.9964,10.9567,10.9726,56500,10.9726
2024-06-21,10.9726,10.9885,10.9328,10.9328,62900,10.9328
2024-06-24,10.9726,10.9964,10.9408,10.9646,102500,10.9646
2024-06-25,10.9964,10.9964,10.8692,10.8772,113500,10.8772
2024-06-26,10.9328,10.9646,10.8931,10.9567,91600,10.9567
2024-06-27,10.9726,10.9805,10.8931,10.901,105300,10.901
2024-06-28,10.9676,11.0399,10.9676,11.0239,93200,11.0239
2024-07-01,11.072,11.0881,11.0078,11.0801,100900,11.0801
