date,open,high,low,close,volume,adj_close
2024-05-20,33.6,34.47,33.56,33.61,476900,33.61
2024-05-21,33.58,34.2,33.52,33.77,605200,33.77
2024-05-22,33.68,34.26,33.5,33.54,375000,33.54
2024-05-23,33.64,33.83,32.51,32.75,460200,32.75
2024-05-24,33.04,33.26,32.74,32.85,316100,32.85
2024-05-28,32.83,33.66,32.68,32.81,490500,32.81
2024-05-29,32.26,32.79,31.34,31.57,510800,31.57
2024-05-30,32.1,33.06,32.1,32.32,482200,32.32
2024-05-31,32.45,33.78,32.22,33.59,512500,33.59
2024-06-03,33.34,33.55,32.55,32.78,517400,32.78
2024-06-04,32.63,32.9,31.9,32.24,467100,32.24
2024-06-05,32.58,32.64,32.01,32.31,362400,32.31
2024-06-06,32.3,33.07,32.21,33.03,405100,33.03
2024-06-07,32.89,33.59,32.37,32.5,426700,32.5
2024-06-10,32.07,32.44,31.51,32.32,421900,32.32
2024-06-11,32.08,32.64,31.9,32.26,419200,32.26
2024-06-12,32.5,33.85,32.5,33.26,472500,33.26
2024-06-13,33.26,33.35,32.56,33.11,385700,33.11
2024-06-14,32.85,33.13,32.56,32.76,418000,32.76
2024-06-17,32.76,33.82,32.73,33.81,398400,33.81
2024-06-18,33.72,34.37,33.68,33.92,312000,33.92
2024-06-20,33.81,34.56,33.77,34.21,384700,34.21
2024-06-21,34.16,34.53,33.9,34.45,1348100,34.45
2024-06-24,34.47,35.73,34.37,34.98,559400,34.98
2024-06-25,34.93,35.63,34.85,35.57,911600,35.57
2024-06-26,35.26,36.03,35.2,35.75,735400,35.75
2024-06-27,35.83,36.55,35.6,36.49,508200,36.49
2024-06-28,36.75,37.97,35.78,37.76,951200,37.76
2024-07-01,37.76,38.24,37.49,37.9,480700,37.9
2024-07-02,37.91,39.6,37.91,38.57,608700,38.57
2024-07-03,38.57,38.85,37.65,37.82,531400,37.82
2024-07-05,37.94,38.28,37.77,38.02,327300,38.02
2024-07-08,38.77,39.18,38.21,38.82,417000,38.82
2024-07-09,38.82,39.79,38.51,39.67,329700,39.67
2024-07-10,39.89,41.17,39.47,41.06,500000,41.06
2024-07-11,41.48,42.63,41.25,42.55,783400,42.55
2024-07-12,42.89,43.51,42.4,43.17,757800,43.17
2024-07-15,43.7,46.05,43.7,45.2,604400,45.2
2024-07-16,45.98,48.21,45.73,48.16,776600,48.16
2024-07-17,47.88,50.36,47.86,49.1,1350900,49.1
2024-07-18,48.92,51.08,47.11,48.03,1560200,48.03
2024-07-19,48.11,49.07,47.01,48.25,830800,48.25
2024-07-22,47.77,50.13,47.77,49.72,656800,49.72
2024-07-23,49.09,51.44,48.73,50.96,697300,50.96
2024-07-24,50.98,51.75,49.45,49.55,948200,49.55
