date,open,high,low,close,volume,adj_close
2024-05-20,11.6212,11.6267,11.5116,11.5821,239000,11.5821
2024-05-21,11.6134,11.6134,11.5586,11.5977,242200,11.5977
2024-05-22,11.6483,11.6483,11.4507,11.4744,324800,11.4744
2024-05-23,11.5614,11.5614,11.4033,11.4349,217100,11.4349
2024-05-24,11.4744,11.4807,11.348,11.4191,301500,11.4191
2024-05-28,11.4428,11.4665,11.3322,11.348,316000,11.348
2024-05-29,11.348,11.3875,11.2453,11.2769,341000,11.2769
2024-05-30,11.3322,11.3598,11.2057,11.2927,454000,11.2927
2024-05-31,11.3322,11.4507,11.2769,11.3954,273300,11.3954
2024-06-03,11.4586,11.4586,11.2848,11.3717,268400,11.3717
2024-06-04,11.3401,11.4112,11.3101,11.4033,348500,11.4033
2024-06-05,11.4428,11.4428,11.3915,11.4428,168000,11.4428
2024-06-06,11.4112,11.4744,11.4033,11.4349,158200,11.4349
2024-06-07,11.4112,11.4586,11.3638,11.4586,178500,11.4586
2024-06-10,11.4191,11.4981,11.4191,11.4744,152000,11.4744
2024-06-11,11.5218,11.5614,11.4428,11.5614,185400,11.5614
2024-06-12,11.6483,11.6799,11.5495,11.593,220800,11.593
2024-06-13,11.6246,11.6404,11.5653,11.6404,169300,11.6404
2024-06-14,11.5772,11.6917,11.5772,11.6799,175900,11.6799
2024-06-17,11.6957,11.6957,11.5416,11.5693,261300,11.5693
2024-06-18,11.593,11.6167,11.4665,11.5139,256600,11.5139
2024-06-20,11.4981,11.6009,11.4626,11.5535,247300,11.5535
2024-06-21,11.5287,11.5766,11.4968,11.5447,199500,11.5447
2024-06-24,11.5926,11.6006,11.4968,11.6006,152200,11.6006
2024-06-25,11.6325,11.6485,11.4968,11.5127,261500,11.5127
2024-06-26,11.4169,11.5287,11.4089,11.5127,288300,11.5127
2024-06-27,11.5686,11.5686,11.4648,11.4968,220200,11.4968
2024-06-28,11.5367,11.5606,11.4808,11.5047,118000,11.5047
2024-07-01,11.5367,11.5606,11.5047,11.5606,182800,11.5606
2024-07-02,11.6085,11.6804,11.5846,11.6804,214500,11.6804
2024-07-03,11.7043,11.8241,11.6804,11.8081,199100,11.8081
2024-07-05,11.8481,11.864,11.7642,11.8161,150400,11.8161
2024-07-08,11.8321,11.8321,11.7363,11.7602,127300,11.7602
2024-07-09,11.7762,11.8321,11.7762,11.8321,264600,11.8321
2024-07-10,11.864,11.9439,11.8321,11.9439,303700,11.9439
2024-07-11,11.9039,11.9758,11.864,11.9039,279000,11.9039
2024-07-12,11.9598,11.9838,11.9119,11.9838,182000,11.9838
2024-07-15,12.0397,12.0397,11.9439,11.9918,304200,11.9918
2024-07-16,11.9997,12.0197,11.88,11.9119,360600,11.9119
2024-07-17,11.88,11.9367,11.8441,11.896,229200,11.896
2024-07-18,11.9039,11.9678,11.7762,11.8081,226400,11.8081
2024-07-19,11.856,11.884,11.8002,11.88,172100,11.88
2024-07-22,11.9279,11.9678,11.896,11.9678,245300,11.9678
2024-07-23,11.9758,12.0309,11.9598,12.0237,190800,12.0237
2024-07-24,11.9664,11.9987,11.8455,11.8697,220400,11.8697
2024-07-25,11.8697,11.9987,11.8697,11.9423,171900,11.9423
2024-07-26,12.0229,12.0713,11.9826,12.0551,158500,12.0551
2024-07-29,12.0793,12.0793,11.989,11.9906,165900,11.9906
2024-07-30,11.9584,12.1156,11.9584,12.0955,115800,12.0955
2024-07-31,12.1922,12.2164,12.0955,12.2164,198200,12.2164
2024-08-01,12.2406,12.289,12.1277,12.2406,260900,12.2406
2024-08-02,12.1922,12.2729,12.1156,12.1277,261000,12.1277
2024-08-05,11.9181,11.9745,11.8294,11.8939,320600,11.8939
2024-08-06,11.9745,12.0068,11.8657,11.9584,246300,11.9584
2024-08-07,12.0632,12.1156,11.9584,11.9987,239900,11.9987
2024-08-08,12.0229,12.1197,12.0068,12.0471,179500,12.0471
2024-08-09,12.0793,12.2688,12.0471,12.1761,149200,12.1761
2024-08-12,12.1761,12.2567,12.031,12.1358,258100,12.1358
2024-08-13,12.1358,12.2729,12.1318,12.2325,193100,12.2325
2024-08-14,12.3051,12.3858,12.2809,12.2971,304300,12.2971
2024-08-15,12.3374,12.3696,12.3132,12.3293,232000,12.3293
2024-08-16,12.3777,12.4987,12.3777,12.4987,264600,12.4987
2024-08-19,12.4986,12.5067,12.4462,12.4825,205000,12.4825
2024-08-20,12.5228,12.5309,12.4503,12.4664,226700,12.4664
2024-08-21,12.5067,12.5067,12.3374,12.4341,228900,12.4341
2024-08-22,12.4583,12.4825,12.2608,12.3212,325300,12.3212
2024-08-23,12.3774,12.4263,12.2716,12.353,275100,12.353
2024-08-26,12.353,12.3978,12.2895,12.3449,276900,12.3449
2024-08-27,12.3449,12.3611,12.2716,12.3611,234000,12.3611
2024-08-28,12.4019,12.4019,12.3041,12.3367,158200,12.3367
2024-08-29,12.3123,12.353,12.2716,12.3204,231800,12.3204
2024-08-30,12.3774,12.4263,12.3139,12.4019,196100,12.4019
2024-09-03,12.4589,12.4589,12.3774,12.4182,236000,12.4182
2024-09-04,12.4181,12.5688,12.4181,12.4752,276500,12.4752
2024-09-05,12.5159,12.5892,12.41,12.5892,203300,12.5892
2024-09-06,12.5484,12.6014,12.4711,12.5566,282500,12.5566
2024-09-09,12.5403,12.5403,12.4589,12.467,157500,12.467
2024-09-10,12.4589,12.6217,12.4548,12.5892,226000,12.5892
2024-09-11,12.6299,12.6299,12.5159,12.6054,143900,12.6054
2024-09-12,12.6217,12.6299,12.5525,12.6054,121500,12.6054
2024-09-13,12.6787,12.6787,12.6136,12.6299,199200,12.6299
2024-09-16,12.6299,12.752,12.6299,12.752,181300,12.752
2024-09-17,12.752,12.7927,12.7276,12.7846,260200,12.7846
2024-09-18,12.809,12.8904,12.7357,12.8009,267700,12.8009
2024-09-19,12.8742,12.8986,12.7602,12.809,237500,12.809
2024-09-20,12.809,12.8163,12.7439,12.752,133700,12.752
2024-09-23,12.8005,12.8375,12.7019,12.7594,191300,12.7594
2024-09-24,12.8252,12.9041,12.7348,12.8416,181800,12.8416
2024-09-25,12.8416,12.891,12.8087,12.8498,132200,12.8498
2024-09-26,12.8334,12.8531,12.743,12.743,172700,12.743
2024-09-27,12.7676,12.8161,12.7101,12.8005,146200,12.8005
2024-09-30,12.8252,12.9156,12.7841,12.891,206700,12.891
2024-10-01,12.8663,12.9896,12.8252,12.8827,241700,12.8827
2024-10-02,12.9074,12.9321,12.8498,12.8827,149500,12.8827
2024-10-03,12.8416,12.8498,12.7512,12.8087,154000,12.8087
2024-10-04,12.8252,12.891,12.7594,12.8663,179800,12.8663
2024-10-07,12.8663,12.9074,12.7923,12.8087,154400,12.8087
2024-10-08,12.8581,12.928,12.8457,12.891,152900,12.891
2024-10-09,12.8498,12.9321,12.7849,12.817,207100,12.817
2024-10-10,12.8252,12.849,12.7676,12.817,223300,12.817
2024-10-11,12.7759,12.8482,12.7635,12.817,103900,12.817
2024-10-14,12.8416,12.891,12.7841,12.8005,171100,12.8005
2024-10-15,12.8663,12.8663,12.7841,12.8252,169200,12.8252
2024-10-16,12.8252,12.8581,12.7676,12.8498,170900,12.8498
2024-10-17,12.817,12.8375,12.7594,12.7759,169900,12.7759
2024-10-18,12.817,12.817,12.7183,12.743,177300,12.743
2024-10-21,12.6854,12.7594,12.6279,12.6443,255500,12.6443
2024-10-22,12.6772,12.7183,12.6279,12.6608,164000,12.6608
2024-10-23,12.6608,12.6936,12.558,12.5621,133500,12.5621
2024-10-24,12.6443,12.6692,12.5779,12.6609,200900,12.6609
2024-10-25,12.636,12.6941,12.6235,12.6941,171200,12.6941
2024-10-28,12.6941,12.7273,12.5621,12.5779,235600,12.5779
2024-10-29,12.5115,12.5613,12.3454,12.3454,350600,12.3454
2024-10-30,12.3122,12.445,12.2508,12.4367,172200,12.4367
2024-10-31,12.4533,12.5281,12.4077,12.5281,157700,12.5281
2024-11-01,12.5862,12.6194,12.4866,12.5115,176000,12.5115
2024-11-04,12.553,12.6061,12.4783,12.4949,179900,12.4949
2024-11-05,12.5198,12.6028,12.4533,12.4866,175000,12.4866
2024-11-06,12.5115,12.5613,12.4616,12.4949,215600,12.4949
2024-11-07,12.5613,12.5613,12.4699,12.5447,298200,12.5447
2024-11-08,12.5779,12.6194,12.5447,12.6111,124100,12.6111
2024-11-11,12.6111,12.6526,12.5945,12.5945,139400,12.5945
2024-11-12,12.5779,12.5945,12.3712,12.3952,266800,12.3952
2024-11-13,12.4118,12.445,12.2956,12.3371,295300,12.3371
2024-11-14,12.3786,12.3952,12.2956,12.3039,157900,12.3039
2024-11-15,12.3205,12.3205,12.0465,12.1213,503600,12.1213
2024-11-18,12.1296,12.2375,12.1213,12.2209,101400,12.2209
2024-11-19,12.2375,12.3039,12.1628,12.2126,239800,12.2126
2024-11-20,12.196,12.3371,12.196,12.2873,191100,12.2873
2024-11-21,12.32,12.3619,12.2781,12.32,310300,12.32
2024-11-22,12.2948,12.4374,12.2529,12.3955,228600,12.3955
2024-11-25,12.4374,12.4953,12.3452,12.3703,251600,12.3703
2024-11-26,12.3703,12.4525,12.2932,12.32,243200,12.32
2024-11-27,12.3703,12.4626,12.3242,12.4458,214700,12.4458
2024-11-29,12.4961,12.554,12.4626,12.5213,119200,12.5213
2024-12-02,12.5968,12.6052,12.5045,12.5548,285400,12.5548
2024-12-03,12.5884,12.7058,12.58,12.6639,264400,12.6639
2024-12-04,12.6639,12.689,12.5884,12.6135,171900,12.6135
2024-12-05,12.6303,12.6974,12.6052,12.6387,194900,12.6387
2024-12-06,12.7142,12.731,12.5884,12.6052,163200,12.6052
2024-12-09,12.6052,12.6974,12.58,12.58,142200,12.58
2024-12-10,12.5632,12.6639,12.5548,12.6052,172600,12.6052
2024-12-11,12.6639,12.71,12.5632,12.58,170500,12.58
2024-12-12,12.5632,12.6052,12.4458,12.4877,223700,12.4877
2024-12-13,12.5381,12.58,12.476,12.5632,249000,12.5632
2024-12-16,12.5884,12.6052,12.429,12.4961,215500,12.4961
2024-12-17,12.5129,12.5129,12.32,12.3536,207500,12.3536
2024-12-18,12.4039,12.4039,11.951,12.06,587200,12.06
2024-12-19,12.0432,12.102,11.951,12.0265,340400,12.0265
2024-12-20,12.0349,12.154,11.9594,12.1103,321900,12.1103
2024-12-23,12.1942,12.2451,12.1264,12.2112,282200,12.2112
2024-12-24,12.2451,12.3171,12.1264,12.1519,294400,12.1519
2024-12-26,12.1519,12.3213,12.1493,12.1858,222700,12.1858
2024-12-27,12.1858,12.2112,12.0248,12.0671,249800,12.0671
2024-12-30,11.9909,12.0739,11.957,12.0332,383900,12.0332
2024-12-31,12.101,12.1603,11.9993,12.0756,303700,12.0756
2025-01-02,12.1519,12.2705,12.107,12.2281,191900,12.2281
2025-01-03,12.3044,12.3044,12.2417,12.2875,161900,12.2875
2025-01-06,12.3298,12.3298,12.2451,12.2705,197700,12.2705
2025-01-07,12.279,12.3213,12.2281,12.2536,175400,12.2536
2025-01-08,12.279,12.3552,12.2027,12.2959,208000,12.2959
2025-01-10,12.279,12.2875,12.2027,12.2451,141400,12.2451
