date,open,high,low,close,volume,adj_close
2024-05-20,10.2024,10.237,10.1937,10.237,75200,10.237
2024-05-21,10.2284,10.2543,10.1505,10.1851,140000,10.1851
2024-05-22,10.1418,10.2197,10.1159,10.1505,77100,10.1505
2024-05-23,10.1851,10.1851,10.0812,10.1591,105000,10.1591
2024-05-24,10.1505,10.1851,10.0986,10.1678,79500,10.1678
2024-05-28,10.1678,10.1937,9.9428,9.9688,159000,9.9688
2024-05-29,9.9688,9.9774,9.839,9.8649,127200,9.8649
2024-05-30,9.8649,9.9255,9.8563,9.8736,88100,9.8736
2024-05-31,9.9082,9.9514,9.8909,9.9341,110600,9.9341
2024-06-03,9.9428,10.0034,9.8909,10.0034,146400,10.0034
2024-06-04,10.1591,10.1764,10.0639,10.1245,197100,10.1245
2024-06-05,10.1245,10.263,10.0986,10.263,204400,10.263
2024-06-06,10.2803,10.3408,10.211,10.2976,181700,10.2976
2024-06-07,10.2024,10.3235,10.1591,10.2803,138800,10.2803
2024-06-10,10.3062,10.488,10.3062,10.4101,130600,10.4101
2024-06-11,10.4101,10.4706,10.3841,10.3928,96900,10.3928
2024-06-12,10.4533,10.5399,10.4014,10.4274,66300,10.4274
2024-06-13,10.4706,10.5831,10.4706,10.5485,59900,10.5485
2024-06-14,10.545,10.5886,10.5102,10.5799,43900,10.5799
2024-06-17,10.5712,10.5886,10.5015,10.545,85500,10.545
2024-06-18,10.5712,10.6495,10.5538,10.606,83100,10.606
2024-06-20,10.5538,10.5973,10.4928,10.5625,87000,10.5625
2024-06-21,10.6147,10.6147,10.5189,10.5538,47300,10.5538
2024-06-24,10.5886,10.6757,10.5712,10.6495,108000,10.6495
2024-06-25,10.6844,10.6844,10.6147,10.6321,67400,10.6321
2024-06-26,10.6234,10.6931,10.606,10.6931,71600,10.6931
2024-06-27,10.7018,10.7889,10.667,10.7453,79200,10.7453
2024-06-28,10.8063,10.9021,10.7889,10.8934,99400,10.8934
2024-07-01,10.8934,11.0414,10.815,11.0153,224600,11.0153
2024-07-02,11.0501,11.0849,10.9891,11.0153,91800,11.0153
2024-07-03,11.0153,11.0588,11.0153,11.0414,19500,11.0414
2024-07-05,11.0588,11.0762,10.9891,11.0327,63800,11.0327
2024-07-08,11.0153,11.1372,11.0066,11.1198,64600,11.1198
2024-07-09,11.0936,11.1372,11.0588,11.1198,70800,11.1198
2024-07-10,11.172,11.2678,11.1459,11.2591,76700,11.2591
2024-07-11,11.2765,11.4507,11.233,11.4158,63700,11.4158
2024-07-12,11.3897,11.5116,11.3897,11.4768,87200,11.4768
2024-07-15,11.4558,11.4908,11.3594,11.447,76600,11.447
2024-07-16,11.4733,11.5258,11.4382,11.4908,67900,11.4908
2024-07-17,11.5258,11.5258,11.4032,11.4032,44500,11.4032
2024-07-18,11.447,11.447,11.2018,11.2543,133500,11.2543
2024-07-19,11.228,11.2456,11.0791,11.0967,79000,11.0967
