date,open,high,low,close,volume,adj_close
2024-10-09 00:00:00,22.0776,22.1566,21.9811,22.1303,162300,22.1303
2024-10-10 00:00:00,22.0688,22.1566,22.0688,22.0952,35600,22.0952
2024-10-11 00:00:00,22.1127,22.1785,22.1039,22.1566,113000,22.1566
2024-10-14 00:00:00,22.1829,22.2882,22.1566,22.2356,55100,22.2356
2024-10-15 00:00:00,22.2443,22.4295,22.2356,22.3496,74000,22.3496
2024-10-16 00:00:00,22.376,22.5515,22.3681,22.5076,62000,22.5076
2024-10-17 00:00:00,22.4286,22.841,22.4023,22.6392,51400,22.6392
2024-10-18 00:00:00,22.6743,22.6743,22.5251,22.569,27900,22.569
2024-10-21 00:00:00,22.5602,22.6129,22.4637,22.5866,35600,22.5866
2024-10-22 00:00:00,22.5953,22.5953,22.4549,22.5515,35200,22.5515
2024-10-23 00:00:00,22.5339,22.5339,22.4111,22.5076,20000,22.5076
2024-10-24 00:00:00,22.5339,22.5339,22.4154,22.4988,17700,22.4988
2024-10-25 00:00:00,22.5164,22.6217,22.5076,22.5646,38300,22.5646
2024-10-28 00:00:00,22.5515,22.7708,22.5339,22.6655,320000,22.6655
2024-10-29 00:00:00,22.6217,22.6655,22.3672,22.5953,37200,22.5953
2024-10-30 00:00:00,22.5953,22.6392,22.4813,22.5339,32100,22.5339
2024-10-31 00:00:00,22.5515,22.5515,22.376,22.5076,732100,22.5076
2024-11-01 00:00:00,22.4637,22.4637,22.3321,22.376,16600,22.376
2024-11-04 00:00:00,22.376,22.4637,22.3584,22.3935,7000,22.3935
2024-11-05 00:00:00,22.376,22.4558,22.3409,22.4198,17900,22.4198
2024-11-06 00:00:00,22.3496,22.3496,22.2487,22.2487,4800,22.2487
2024-11-07 00:00:00,22.2882,22.3365,22.2268,22.2268,19300,22.2268
2024-11-08 00:00:00,22.3058,22.376,22.3058,22.3321,7600,22.3321
2024-11-11 00:00:00,22.2882,22.3233,22.218,22.2882,6100,22.2882
2024-11-12 00:00:00,22.2882,22.2882,22.1654,22.2531,19700,22.2531
2024-11-13 00:00:00,22.2794,22.2794,22.2443,22.2443,8200,22.2443
2024-11-14 00:00:00,22.2259,22.2619,22.1829,22.2619,1300,22.2619
2024-11-15 00:00:00,22.2619,22.2882,22.1917,22.2443,39300,22.2443
2024-11-18 00:00:00,22.3584,22.6304,22.2005,22.2005,18800,22.2005
2024-11-19 00:00:00,22.2092,22.2882,22.1434,22.1478,22100,22.1478
2024-11-20 00:00:00,22.2005,22.2443,22.1083,22.1478,12800,22.1478
2024-11-21 00:00:00,22.2092,22.2092,22.139,22.1776,15500,22.1776
2024-11-22 00:00:00,22.1654,22.2092,22.0952,22.2092,23000,22.2092
2024-11-25 00:00:00,22.2443,22.2443,22.1741,22.1917,11500,22.1917
2024-11-26 00:00:00,22.1303,22.218,22.1303,22.2092,9500,22.2092
2024-11-27 00:00:00,22.139,22.2224,22.139,22.2005,3800,22.2005
2024-11-29 00:00:00,22.218,22.2794,22.218,22.2794,7500,22.2794
2024-12-02 00:00:00,22.2882,22.2882,22.1741,22.2443,4900,22.2443
2024-12-03 00:00:00,22.2882,22.297,22.218,22.2619,21100,22.2619
2024-12-04 00:00:00,22.2619,22.2707,22.2268,22.2575,13500,22.2575
2024-12-05 00:00:00,22.2882,22.2882,22.2268,22.2707,4100,22.2707
2024-12-06 00:00:00,22.2882,22.297,22.2882,22.2882,13200,22.2882
2024-12-09 00:00:00,22.2531,22.3233,22.2092,22.2268,16200,22.2268
2024-12-10 00:00:00,22.2794,22.3058,22.2356,22.297,15700,22.297
2024-12-11 00:00:00,22.3058,22.3233,22.2443,22.2531,20700,22.2531
2024-12-12 00:00:00,22.2794,22.3672,22.2531,22.3672,16800,22.3672
2024-12-13 00:00:00,22.4548,22.4548,22.276,22.3654,32900,22.3654
2024-12-16 00:00:00,22.3386,22.3833,22.3118,22.3743,15600,22.3743
2024-12-17 00:00:00,22.3073,22.3565,22.2582,22.3565,8100,22.3565
2024-12-18 00:00:00,22.4279,22.4279,22.1956,22.1956,16700,22.1956
2024-12-19 00:00:00,22.1956,22.285,22.1688,22.2582,5500,22.2582
2024-12-20 00:00:00,22.2492,22.3297,22.2492,22.3297,1300,22.3297
2024-12-23 00:00:00,22.3028,22.3028,22.1778,22.276,8800,22.276
2024-12-24 00:00:00,22.2671,22.3297,22.2492,22.3297,5000,22.3297
2024-12-26 00:00:00,22.4619,22.4619,22.3386,22.3386,1000,22.3386
2024-12-27 00:00:00,22.419,22.419,22.2135,22.2135,6500,22.2135
2024-12-30 00:00:00,22.3833,22.4637,22.2492,22.2939,4500,22.2939
2024-12-31 00:00:00,22.2939,22.5441,22.2939,22.5441,47300,22.5441
2025-01-02 00:00:00,22.5173,22.5709,22.3565,22.5352,7200,22.5352
2025-01-03 00:00:00,22.5173,22.5173,22.4101,22.4726,4900,22.4726
2025-01-06 00:00:00,22.562,22.5977,22.2671,22.4101,17300,22.4101
2025-01-07 00:00:00,22.3743,22.4548,22.2403,22.3118,17600,22.3118
2025-01-08 00:00:00,22.3386,22.4548,22.0795,22.2492,35500,22.2492
2025-01-10 00:00:00,22.142,22.2492,22.0705,22.1778,13000,22.1778
2025-01-13 00:00:00,22.2582,22.2582,22.0973,22.0973,5200,22.0973
2025-01-14 00:00:00,22.2224,22.3386,22.0973,22.3386,7300,22.3386
2025-01-15 00:00:00,22.3297,22.3922,22.1599,22.276,21000,22.276
2025-01-16 00:00:00,22.2492,22.3386,22.1241,22.2582,11500,22.2582
2025-01-17 00:00:00,22.2314,22.2492,22.1509,22.2224,9700,22.2224
2025-01-21 00:00:00,22.2224,22.3922,22.1688,22.3922,16000,22.3922
2025-01-22 00:00:00,22.3922,22.4101,22.285,22.3386,5200,22.3386
2025-01-23 00:00:00,22.2939,22.3743,22.1778,22.3028,10900,22.3028
2025-01-24 00:00:00,22.2894,22.3654,22.2492,22.3565,2200,22.3565
2025-01-27 00:00:00,22.3565,22.3743,22.3028,22.3341,4100,22.3341
2025-01-28 00:00:00,22.2582,22.3743,22.2492,22.3743,11200,22.3743
2025-01-29 00:00:00,22.3386,22.4816,22.3386,22.4726,7900,22.4726
2025-01-30 00:00:00,22.4279,22.4637,22.3386,22.4279,5600,22.4279
2025-01-31 00:00:00,22.3833,22.4342,22.1688,22.3833,68400,22.3833
2025-02-03 00:00:00,22.3565,22.4547,22.3565,22.4279,2500,22.4279
2025-02-04 00:00:00,22.4458,22.5173,22.3654,22.3743,33800,22.3743
2025-02-05 00:00:00,22.3833,22.4994,22.3833,22.4458,222700,22.4458
2025-02-06 00:00:00,22.4726,22.5084,22.4369,22.4726,205700,22.4726
2025-02-07 00:00:00,22.4637,22.4923,22.4637,22.4816,7200,22.4816
2025-02-10 00:00:00,22.4637,22.5262,22.4637,22.5128,14800,22.5128
2025-02-11 00:00:00,22.4637,22.6513,22.4637,22.5262,117400,22.5262
2025-02-12 00:00:00,22.4637,22.562,22.4458,22.5173,4400,22.5173
2025-02-13 00:00:00,22.5262,22.5262,22.5173,22.5173,900,22.5173
2025-02-14 00:00:00,22.4726,22.5352,22.4726,22.5262,4600,22.5262
2025-02-18 00:00:00,22.5173,22.5977,22.5173,22.562,10600,22.562
2025-02-19 00:00:00,22.5709,22.6156,22.562,22.5888,110400,22.5888
2025-02-20 00:00:00,22.553,22.7139,22.4726,22.6603,13800,22.6603
2025-02-21 00:00:00,22.7407,22.7407,22.6424,22.6433,3500,22.6433
2025-02-24 00:00:00,22.5843,22.6871,22.5173,22.6156,18500,22.6156
2025-02-25 00:00:00,22.6192,22.6424,22.6156,22.6245,3000,22.6245
2025-02-26 00:00:00,22.6067,22.6335,22.562,22.562,11500,22.562
2025-02-27 00:00:00,22.562,22.6067,22.4324,22.6067,35200,22.6067
2025-02-28 00:00:00,22.6245,22.6335,22.553,22.6335,4400,22.6335
2025-03-03 00:00:00,22.5262,22.5477,22.5173,22.5173,14100,22.5173
2025-03-04 00:00:00,22.4637,22.5798,22.4637,22.5128,10800,22.5128
2025-03-05 00:00:00,22.5441,22.6156,22.5441,22.553,5000,22.553
2025-03-06 00:00:00,22.5459,22.6067,22.4637,22.4637,6400,22.4637
2025-03-07 00:00:00,22.5093,22.5262,22.4637,22.5262,2900,22.5262
2025-03-10 00:00:00,22.562,22.562,22.5173,22.5173,2200,22.5173
2025-03-11 00:00:00,22.5084,22.6067,22.4816,22.4816,5700,22.4816
2025-03-12 00:00:00,22.4637,22.5709,22.4637,22.4816,5200,22.4816
2025-03-13 00:00:00,22.562,22.6067,22.4637,22.4816,9700,22.4816
2025-03-14 00:00:00,22.6172,22.7902,22.6081,22.701,13500,22.701
2025-03-17 00:00:00,22.6263,22.772,22.6172,22.6719,4600,22.6719
2025-03-18 00:00:00,22.6719,22.7447,22.6263,22.6536,8800,22.6536
2025-03-19 00:00:00,22.772,22.772,22.7174,22.7174,4100,22.7174
2025-03-20 00:00:00,22.6709,22.8084,22.6709,22.7993,4100,22.7993
2025-03-21 00:00:00,22.7174,22.7174,22.7174,22.7174,300,22.7174
2025-03-24 00:00:00,22.752,22.7993,22.7174,22.7265,4500,22.7265
2025-03-25 00:00:00,22.7993,22.7993,22.7265,22.7265,1400,22.7265
2025-03-26 00:00:00,22.9814,22.9814,22.6992,22.6992,3900,22.6992
2025-03-27 00:00:00,22.7265,22.7993,22.7174,22.7993,600,22.7993
2025-03-28 00:00:00,22.7993,22.7993,22.7993,22.7993,0,22.7993
2025-03-31 00:00:00,22.7265,22.854,22.7083,22.7083,4900,22.7083
2025-04-01 00:00:00,22.7629,22.9814,22.7083,22.7083,1400,22.7083
2025-04-02 00:00:00,22.7083,22.813,22.7083,22.7629,2900,22.7629
2025-04-03 00:00:00,22.6263,22.9359,22.6263,22.7083,7200,22.7083
2025-04-04 00:00:00,22.6719,22.9359,22.5353,22.5899,29800,22.5899
2025-04-07 00:00:00,22.5444,22.599,22.3987,22.4442,15100,22.4442
2025-04-08 00:00:00,22.5899,22.5899,22.3532,22.426,13700,22.426
2025-04-09 00:00:00,22.3714,22.5936,22.253,22.3076,14000,22.3076
2025-04-10 00:00:00,22.3076,22.3523,22.2621,22.2621,16100,22.2621
2025-04-11 00:00:00,22.3077,22.3077,22.2166,22.2166,7100,22.2166
2025-04-14 00:00:00,22.3076,22.3805,22.2348,22.3532,8400,22.3532
2025-04-15 00:00:00,22.3395,22.3532,22.2439,22.3076,14800,22.3076
2025-04-16 00:00:00,22.3259,22.8084,22.3077,22.4989,4800,22.4989
2025-04-17 00:00:00,22.4898,22.4989,22.3441,22.3441,3500,22.3441
2025-04-21 00:00:00,22.3259,22.4989,22.2758,22.2894,11800,22.2894
2025-04-22 00:00:00,22.2712,22.3896,22.2712,22.2894,10400,22.2894
2025-04-23 00:00:00,22.3168,22.335,22.1438,22.2166,16400,22.2166
2025-04-24 00:00:00,22.253,22.4533,22.253,22.3076,34200,22.3076
2025-04-25 00:00:00,22.426,22.6172,22.4169,22.5899,1500,22.5899
2025-04-28 00:00:00,22.5444,22.6445,22.5444,22.6172,7400,22.6172
2025-04-29 00:00:00,22.4442,22.6081,22.4442,22.6081,1700,22.6081
2025-04-30 00:00:00,22.5353,22.6901,22.4533,22.6263,7600,22.6263
2025-05-01 00:00:00,22.5353,22.5717,22.5353,22.5717,1300,22.5717
2025-05-02 00:00:00,22.4898,22.4989,22.4715,22.4715,7100,22.4715
2025-05-05 00:00:00,22.4715,22.4715,22.4715,22.4715,0,22.4715
2025-05-06 00:00:00,22.6081,22.6081,22.4806,22.4806,900,22.4806
2025-05-07 00:00:00,22.4806,22.4806,22.4806,22.4806,0,22.4806
2025-05-08 00:00:00,22.4898,22.5717,22.4806,22.4806,24900,22.4806
2025-05-09 00:00:00,22.508,22.5353,22.4806,22.5034,2100,22.5034
2025-05-12 00:00:00,22.508,22.6627,22.508,22.6445,8700,22.6445
2025-05-13 00:00:00,22.508,22.7174,22.508,22.599,6900,22.599
2025-05-14 00:00:00,22.6445,22.6445,22.508,22.5444,2000,22.5444
2025-05-15 00:00:00,22.508,22.5444,22.4898,22.5444,6600,22.5444
2025-05-16 00:00:00,22.5899,22.5899,22.5171,22.5808,3700,22.5808
2025-05-19 00:00:00,22.7083,22.7083,22.4898,22.6354,2000,22.6354
2025-05-20 00:00:00,22.6445,22.7174,22.5808,22.7174,2900,22.7174
2025-05-21 00:00:00,22.6354,22.6628,22.4989,22.5171,3400,22.5171
2025-05-22 00:00:00,22.508,22.508,22.508,22.508,1800,22.508
2025-05-23 00:00:00,22.508,22.7083,22.508,22.6901,14600,22.6901
2025-05-27 00:00:00,22.7629,22.7629,22.6627,22.6992,4200,22.6992
2025-05-28 00:00:00,22.6764,22.7993,22.6081,22.6582,3100,22.6582
2025-05-29 00:00:00,22.6491,22.6719,22.5535,22.5535,2600,22.5535
2025-05-30 00:00:00,22.5717,22.681,22.3805,22.3805,48900,22.3805
2025-06-02 00:00:00,22.5353,22.6172,22.4533,22.5353,9200,22.5353
2025-06-03 00:00:00,22.6719,22.6719,22.5353,22.5353,3400,22.5353
2025-06-04 00:00:00,22.5535,22.6536,22.5535,22.5535,900,22.5535
2025-06-05 00:00:00,22.6719,22.6719,22.5808,22.5808,5300,22.5808
2025-06-06 00:00:00,22.599,22.599,22.5353,22.5626,4400,22.5626
2025-06-09 00:00:00,22.5626,22.6628,22.5626,22.6163,2700,22.6163
2025-06-10 00:00:00,22.6354,22.6719,22.6081,22.6354,4000,22.6354
2025-06-11 00:00:00,22.6263,22.7265,22.6263,22.681,12400,22.681
2025-06-12 00:00:00,22.7174,22.7174,22.6627,22.7083,2900,22.7083
2025-06-13 00:00:00,22.8512,22.8512,22.6888,22.7073,6800,22.7073
2025-06-16 00:00:00,22.8837,22.8837,22.6888,22.8187,4100,22.8187
2025-06-17 00:00:00,22.7816,22.7816,22.7073,22.7816,5000,22.7816
2025-06-18 00:00:00,22.7166,22.7816,22.7166,22.7816,2700,22.7816
2025-06-20 00:00:00,22.7166,22.8094,22.7166,22.8094,1800,22.8094
2025-06-23 00:00:00,22.7259,23.0229,22.7259,22.8094,5100,22.8094
2025-06-24 00:00:00,22.7537,22.9115,22.7537,22.9115,5100,22.9115
2025-06-25 00:00:00,22.7723,22.7909,22.7445,22.7723,23100,22.7723
2025-06-26 00:00:00,22.7816,22.995,22.7816,22.9115,7300,22.9115
2025-06-27 00:00:00,22.9672,23.1249,22.9115,23.0414,2400,23.0414
2025-06-30 00:00:00,23.0693,23.2363,22.8094,22.8094,65200,22.8094
2025-07-01 00:00:00,22.8837,23.0229,22.8744,22.9672,3500,22.9672
2025-07-02 00:00:00,22.9486,22.995,22.8558,22.9672,8200,22.9672
2025-07-03 00:00:00,22.9486,22.9486,22.8929,22.8929,1600,22.8929
2025-07-07 00:00:00,22.828,22.9579,22.7955,22.9579,16400,22.9579
2025-07-08 00:00:00,22.9115,22.9904,22.8837,22.9857,9200,22.9857
2025-07-09 00:00:00,22.9857,22.9857,22.9208,22.9579,7100,22.9579
2025-07-10 00:00:00,22.9208,23.0321,22.9208,23.0321,3200,23.0321
2025-07-11 00:00:00,22.9301,23.1249,22.9301,23.1249,7000,23.1249
2025-07-14 00:00:00,22.9486,23.1992,22.9486,23.1899,2600,23.1899
2025-07-15 00:00:00,23.0702,23.1157,23.06,23.1157,1700,23.1157
