date,open,high,low,close,volume,adj_close
2024-05-20,38.5862,38.5862,37.9069,37.9164,373200,37.9164
2024-05-21,37.8781,38.4426,37.8016,38.4044,305600,38.4044
2024-05-22,38.2321,38.6053,38.0982,38.5574,358600,38.5574
2024-05-23,38.4618,38.6436,37.8303,38.0408,418900,38.0408
2024-05-24,38.1747,38.1747,37.1414,37.2658,352000,37.2658
2024-05-28,37.2467,37.2467,35.0079,35.0366,635700,35.0366
2024-05-29,34.8069,35.0748,34.5582,34.8835,531200,34.8835
2024-05-30,35.0844,36.1273,34.9792,36.1273,617400,36.1273
2024-05-31,36.3665,36.9405,36.1081,36.9118,431200,36.9118
2024-06-03,36.9405,37.5911,36.8161,37.3424,355500,37.3424
2024-06-04,37.3137,37.6964,36.9979,37.5433,316100,37.5433
2024-06-05,37.6294,37.6294,36.7587,37.1701,317400,37.1701
2024-06-06,36.9684,37.5639,36.8148,37.4775,294800,37.4775
2024-06-07,37.2758,37.4583,36.9204,37.343,227200,37.343
2024-06-10,36.9684,37.0837,36.4882,36.7091,298100,36.7091
2024-06-11,36.4018,37.1509,36.1616,37.1029,279000,37.1029
2024-06-12,37.612,37.612,36.8628,36.9973,310500,36.9973
2024-06-13,36.9973,37.4103,36.8628,37.0933,297400,37.0933
2024-06-14,36.7379,37.0741,36.6323,36.8724,310700,36.8724
2024-06-17,36.8148,37.8617,36.8148,37.7272,285600,37.7272
2024-06-18,37.5831,38.0346,37.5351,37.9481,317800,37.9481
2024-06-20,37.6888,38.6397,37.6888,38.6108,421500,38.6108
2024-06-21,38.6108,38.7933,38.1114,38.2363,975600,38.2363
2024-06-24,38.3323,38.8125,38.3323,38.5436,471400,38.5436
2024-06-25,38.7837,39.0911,38.5628,39.0334,449800,39.0334
2024-06-26,38.6685,39.1391,38.2747,38.7837,370300,38.7837
2024-06-27,38.8606,38.9758,38.4572,38.8798,367500,38.8798
2024-06-28,38.9086,38.9086,38.169,38.6012,681800,38.6012
2024-07-01,38.6012,38.7549,38.0826,38.438,389400,38.438
2024-07-02,38.486,38.4956,38.1786,38.4091,322000,38.4091
2024-07-03,38.5724,38.6781,38.2555,38.3419,152900,38.3419
2024-07-05,38.169,38.3611,37.4871,37.6408,378300,37.6408
2024-07-08,37.6696,38.2939,37.6696,37.8329,304700,37.8329
2024-07-09,37.7272,37.9673,37.5447,37.6312,374100,37.6312
2024-07-10,37.6792,38.1306,37.5159,37.9673,318600,37.9673
2024-07-11,38.4476,38.8029,38.1594,38.534,341300,38.534
2024-07-12,38.7549,38.9758,38.5436,38.6301,335400,38.6301
2024-07-15,38.7261,38.8798,38.3323,38.4476,351300,38.4476
2024-07-16,38.6685,39.1103,38.5724,38.8318,329700,38.8318
2024-07-17,38.7453,39.8018,38.6781,39.5617,489600,39.5617
2024-07-18,39.5233,39.8595,39.0142,39.0334,344000,39.0334
2024-07-19,39.1199,39.1199,38.6012,38.7069,316900,38.7069
2024-07-22,38.8606,38.8606,38.1306,38.6108,363900,38.6108
2024-07-23,38.5244,38.5244,37.8329,37.8713,429200,37.8713
2024-07-24,37.7848,38.3707,37.708,38.2843,417400,38.2843
2024-07-25,38.5244,38.947,38.1978,38.2843,432200,38.2843
2024-07-26,38.7741,38.947,38.438,38.5724,479600,38.5724
2024-07-29,38.6397,38.7069,38.025,38.5436,351900,38.5436
2024-07-30,37.9385,38.1594,37.2374,37.7368,655900,37.7368
2024-07-31,37.7656,37.9865,37.343,37.6024,548900,37.6024
2024-08-01,37.6984,37.9289,37.0261,37.708,597400,37.708
2024-08-02,37.247,37.8329,37.0453,37.6408,418600,37.6408
2024-08-05,36.9492,37.0069,36.008,36.1616,524400,36.1616
2024-08-06,36.8628,36.8628,34.5769,36.517,883300,36.517
2024-08-07,36.4978,36.6803,35.5469,36.0848,574200,36.0848
2024-08-08,36.0368,36.5651,35.7871,36.0368,352300,36.0368
2024-08-09,35.9311,35.9792,35.5085,35.8927,317000,35.8927
2024-08-12,35.6718,35.6718,34.9226,35.0187,616700,35.0187
2024-08-13,35.23,35.6814,34.9899,35.4701,485700,35.4701
2024-08-14,35.5566,35.5758,35.134,35.4605,385000,35.4605
2024-08-15,36.0272,36.6419,35.8927,36.5362,609200,36.5362
2024-08-16,36.3922,36.9973,36.3922,36.8052,356900,36.8052
2024-08-19,36.9204,37.343,36.8532,37.2662,383600,37.2662
2024-08-20,37.1221,37.6504,36.7379,37.4871,393500,37.4871
2024-08-21,37.8521,37.9673,37.2374,37.756,417000,37.756
2024-08-22,37.9097,38.3707,37.7656,38.2363,383300,38.2363
2024-08-23,38.3995,38.9566,38.2459,38.534,278500,38.534
2024-08-26,38.5916,38.7741,38.169,38.2747,342000,38.2747
2024-08-27,38.3707,39.1007,38.3707,38.5916,553300,38.5916
2024-08-28,38.6108,38.6204,38.1402,38.4188,348600,38.4188
2024-08-29,38.5916,38.7261,38.2074,38.5628,349900,38.5628
2024-08-30,38.7549,38.7549,38.5148,38.6301,485200,38.6301
2024-09-03,38.3611,38.6877,37.9673,38.0922,510200,38.0922
2024-09-04,38.1018,38.6417,38.0633,38.5646,364200,38.5646
2024-09-05,38.7092,38.8056,38.2754,38.4007,264600,38.4007
2024-09-06,38.3139,38.4971,36.7328,36.7521,364900,36.7521
2024-09-09,36.5978,36.6557,35.3541,35.3927,586500,35.3927
2024-09-10,35.3927,36.0483,34.3032,34.7756,524100,34.7756
2024-09-11,34.5732,35.2288,34.1779,35.0938,639100,35.0938
2024-09-12,35.142,35.5855,35.0167,35.0456,445900,35.0456
2024-09-13,35.4216,36.4532,35.2866,36.135,393600,36.135
2024-09-16,36.3568,36.3568,35.4023,35.518,253300,35.518
2024-09-17,35.6144,35.6915,35.0167,35.1709,381400,35.1709
2024-09-18,35.1131,35.7494,34.9685,35.1324,842000,35.1324
2024-09-19,35.5662,35.6144,35.1227,35.3637,368300,35.3637
2024-09-20,35.1227,35.1613,34.6889,34.9781,1063700,34.9781
2024-09-23,34.9974,35.1613,34.7467,34.9877,495100,34.9877
2024-09-24,35.142,35.4794,34.9974,35.1613,355900,35.1613
2024-09-25,35.277,35.277,34.7371,34.766,351800,34.766
2024-09-26,35.0263,35.0649,34.9395,34.9877,422700,34.9877
2024-09-27,35.2481,35.4987,34.9685,35.1709,355700,35.1709
2024-09-30,35.2963,35.2963,34.8528,35.0359,315900,35.0359
2024-10-01,35.0456,35.3348,34.5828,34.6889,342700,34.6889
2024-10-02,34.5539,34.5635,33.6476,33.744,402500,33.744
2024-10-03,33.5705,33.6573,32.992,33.0113,339200,33.0113
2024-10-04,33.1559,33.368,33.1077,33.1559,483800,33.1559
2024-10-07,32.992,32.992,32.481,32.6257,468000,32.6257
2024-10-08,32.5485,32.7896,32.0761,32.7896,694000,32.7896
2024-10-09,32.7896,33.0499,32.6835,32.7703,296800,32.7703
2024-10-10,32.4425,32.9438,32.3268,32.886,418400,32.886
2024-10-11,32.9824,33.5994,32.9438,33.5994,351600,33.5994
2024-10-14,33.4741,33.9369,33.4644,33.8694,305900,33.8694
2024-10-15,33.8597,34.3996,33.8212,34.2068,387500,34.2068
2024-10-16,34.1008,34.6117,34.0429,34.525,339500,34.525
2024-10-17,34.5539,34.7371,34.2454,34.631,348500,34.631
2024-10-18,34.6117,34.6117,34.3032,34.4768,564000,34.4768
2024-10-21,34.4864,34.6021,33.9947,34.0429,405800,34.0429
2024-10-22,33.8983,34.0429,33.2041,33.4259,246700,33.4259
2024-10-23,33.2909,33.4452,33.0981,33.3295,201100,33.3295
2024-10-24,33.5126,33.6476,33.2138,33.638,266300,33.638
2024-10-25,33.6091,33.6669,33.2331,33.262,205600,33.262
2024-10-28,33.5319,34.1779,33.5319,33.9658,281800,33.9658
2024-10-29,33.6765,34.1682,33.6573,34.1682,332800,34.1682
2024-10-30,33.9851,35.0938,33.9561,34.6985,449500,34.6985
2024-10-31,34.4189,34.5539,33.6669,33.6958,400400,33.6958
2024-11-01,33.8694,34.1972,33.744,33.8115,338000,33.8115
2024-11-04,33.8115,34.0622,33.5801,33.5994,330800,33.5994
2024-11-05,33.6283,34.525,33.368,34.4864,394300,34.4864
2024-11-06,35.3541,35.9036,34.872,35.0456,545700,35.0456
2024-11-07,34.1682,36.135,33.6669,35.1034,546900,35.1034
2024-11-08,34.7081,35.0649,34.1008,34.8624,482700,34.8624
2024-11-11,35.1227,35.6241,34.7853,34.8335,509900,34.8335
2024-11-12,34.9203,35.0938,34.0525,34.0815,523800,34.0815
2024-11-13,34.2261,34.2743,33.4259,33.4355,526200,33.4355
2024-11-14,33.503,33.8115,33.4259,33.7151,301300,33.7151
2024-11-15,33.8597,33.9176,33.3391,33.4837,419600,33.4837
2024-11-18,33.3198,33.9561,33.2041,33.6283,424500,33.6283
2024-11-19,33.368,33.5801,32.9535,33.4451,321100,33.4451
2024-11-20,33.2138,33.4934,33.0788,33.4451,336200,33.4451
2024-11-21,33.6958,33.9176,33.3777,33.7537,298900,33.7537
2024-11-22,33.879,34.7467,33.879,34.6792,346800,34.6792
2024-11-25,34.9202,36.0001,34.9202,35.4216,549700,35.4216
2024-11-26,35.0745,35.7012,34.8142,35.6433,395000,35.6433
2024-11-27,35.8265,36.0193,35.2577,35.383,349200,35.383
2024-11-29,35.2191,35.4505,34.8142,35.2673,295300,35.2673
2024-12-02,35.3445,36.4821,34.9395,36.405,490800,36.405
2024-12-03,36.3276,36.7341,35.892,36.5986,548600,36.5986
2024-12-04,36.4534,37.2181,36.4534,37.0245,671400,37.0245
2024-12-05,36.8406,37.2084,35.5919,35.9694,549600,35.9694
2024-12-06,36.3372,36.5308,35.2822,35.5725,361900,35.5725
2024-12-09,35.7081,36.5115,35.5919,35.9113,500900,35.9113
2024-12-10,35.8242,35.8242,34.682,34.7401,412300,34.7401
2024-12-11,34.8369,34.9434,34.0819,34.1012,422700,34.1012
2024-12-12,34.1787,34.7111,34.1109,34.3239,541300,34.3239
2024-12-13,34.2464,34.382,33.9464,34.2368,442800,34.2368
2024-12-16,34.169,34.8466,34.1206,34.3045,431500,34.3045
2024-12-17,34.14,34.5755,33.898,33.927,359600,33.927
2024-12-18,33.9754,34.1787,32.959,33.0752,477300,33.0752
2024-12-19,33.1817,33.4721,32.6396,33.3075,469300,33.3075
2024-12-20,33.0074,33.5689,32.8526,33.0268,1517200,33.0268
2024-12-23,32.9107,33.2494,32.3589,32.659,375100,32.659
2024-12-24,32.6977,33.1236,32.4848,33.1042,132900,33.1042
2024-12-26,32.93,33.2591,32.8332,33.2107,239200,33.2107
2024-12-27,32.9107,33.3172,32.8332,33.0074,254000,33.0074
2024-12-30,32.8719,32.8913,32.1169,32.4267,412700,32.4267
2024-12-31,32.6687,32.9978,32.4073,32.5235,357700,32.5235
2025-01-02,32.7558,32.901,32.3202,32.4073,300000,32.4073
2025-01-03,32.4848,32.4848,31.5652,31.6233,531400,31.6233
2025-01-06,31.5458,31.9137,30.9457,31.0909,534500,31.0909
2025-01-07,31.0038,31.4877,30.4908,31.0231,468400,31.0231
2025-01-08,30.8102,31.3232,30.423,31.1974,409300,31.1974
2025-01-10,30.9554,31.0618,30.2004,30.5101,535400,30.5101
2025-01-13,30.4908,31.1683,30.4036,30.9167,556900,30.9167
2025-01-14,30.8973,31.5845,30.8973,31.3329,394900,31.3329
2025-01-15,31.7781,32.0201,31.2651,31.4684,424500,31.4684
2025-01-16,31.2942,32.3589,31.1199,32.1266,565900,32.1266
2025-01-17,32.2524,32.9784,32.2331,32.6396,574000,32.6396
2025-01-21,32.8042,33.0171,32.446,32.8429,517000,32.8429
2025-01-22,32.9494,33.0655,32.3783,32.446,427800,32.446
2025-01-23,32.3008,32.9494,32.204,32.8816,514400,32.8816
2025-01-24,32.8332,33.201,32.5138,32.7364,381500,32.7364
2025-01-27,32.8332,33.6173,32.8332,33.3366,449100,33.3366
2025-01-28,33.1042,33.5108,32.2718,32.2718,352600,32.2718
2025-01-29,32.2331,32.6783,32.0298,32.388,321100,32.388
2025-01-30,32.7074,32.9203,32.4073,32.8139,291300,32.8139
2025-01-31,32.5912,32.7364,32.0879,32.2331,461400,32.2331
2025-02-03,31.9717,31.9717,31.178,31.3038,470800,31.3038
2025-02-04,31.149,31.178,29.8809,30.5198,532300,30.5198
2025-02-05,30.4714,30.9554,30.1132,30.8199,491400,30.8199
2025-02-06,31.0812,31.3813,30.665,30.9844,466100,30.9844
2025-02-07,30.8295,31.0134,30.3552,30.5875,593900,30.5875
2025-02-10,27.9741,28.0805,25.7961,27.6837,2214100,27.6837
2025-02-11,27.7611,28.5064,27.0932,27.674,965900,27.674
2025-02-12,27.219,28.4193,27.1997,28.0805,764700,28.0805
2025-02-13,28.3032,28.8162,28.0225,28.7581,549900,28.7581
2025-02-14,28.7484,29.0582,28.429,28.8259,540400,28.8259
2025-02-18,28.6903,29.2518,28.5742,28.9807,688500,28.9807
