date,open,high,low,close,volume,adj_close
2024-10-09,3.64,3.678,3.585,3.65,382000,3.65
2024-10-10,3.6,3.745,3.58,3.74,554600,3.74
2024-10-11,3.72,4.15,3.68,4.14,861600,4.14
2024-10-14,4.12,4.37,4.08,4.28,669100,4.28
2024-10-15,4.27,4.28,3.79,3.98,654400,3.98
2024-10-16,4.02,4.17,3.9,4.12,348100,4.12
2024-10-17,4.15,4.18,4.01,4.02,291500,4.02
2024-10-18,4.0,4.075,3.96,4.01,307800,4.01
2024-10-21,3.96,3.995,3.8,3.86,336900,3.86
2024-10-22,3.84,3.9,3.745,3.9,540600,3.9
2024-10-23,3.86,4.04,3.813,3.94,590900,3.94
2024-10-24,3.94,3.985,3.59,3.6,425000,3.6
2024-10-25,3.6,3.6,3.48,3.49,436600,3.49
2024-10-28,3.49,3.639,3.43,3.52,429400,3.52
2024-10-29,3.55,3.55,3.33,3.34,670400,3.34
2024-10-30,3.51,3.58,3.211,3.4,855400,3.4
2024-10-31,3.34,3.71,3.34,3.66,1116200,3.66
2024-11-01,3.66,3.95,3.65,3.87,489600,3.87
2024-11-04,3.87,3.89,3.61,3.7,376300,3.7
2024-11-05,3.7,3.85,3.65,3.77,562600,3.77
2024-11-06,4.59,5.1,4.09,4.19,3089800,4.19
2024-11-07,4.12,4.87,4.09,4.46,1477800,4.46
2024-11-08,4.45,4.54,4.19,4.35,731100,4.35
2024-11-11,4.39,4.395,4.18,4.39,567100,4.39
2024-11-12,4.38,4.39,4.01,4.1,612400,4.1
2024-11-13,4.05,4.157,3.765,3.77,622300,3.77
2024-11-14,3.75,3.885,3.625,3.81,594300,3.81
2024-11-15,3.84,3.84,3.525,3.57,501000,3.57
2024-11-18,3.58,3.71,3.5,3.51,559200,3.51
2024-11-19,3.5,3.61,3.44,3.48,530000,3.48
2024-11-20,3.5,3.5,3.22,3.28,657900,3.28
2024-11-21,3.25,3.328,3.16,3.21,499600,3.21
2024-11-22,3.21,3.31,3.15,3.24,463700,3.24
2024-11-25,3.32,3.445,3.28,3.29,473100,3.29
2024-11-26,3.28,3.44,3.24,3.4,484000,3.4
2024-11-27,3.45,3.68,3.43,3.64,570200,3.64
2024-11-29,3.62,3.67,3.54,3.59,150500,3.59
2024-12-02,3.56,3.77,3.51,3.69,424300,3.69
2024-12-03,3.68,3.68,3.43,3.44,888600,3.44
2024-12-04,3.43,3.53,3.335,3.49,499900,3.49
2024-12-05,3.47,3.53,3.38,3.39,477000,3.39
2024-12-06,3.41,3.54,3.37,3.5,378700,3.5
2024-12-09,3.53,3.64,3.48,3.48,335900,3.48
2024-12-10,3.5,3.5,3.3,3.34,439100,3.34
2024-12-11,3.39,3.485,3.245,3.41,522000,3.41
2024-12-12,3.35,3.46,3.27,3.4,528400,3.4
2024-12-13,3.37,3.37,3.17,3.2,420300,3.2
2024-12-16,3.23,3.32,3.17,3.23,410000,3.23
2024-12-17,3.21,3.38,3.16,3.34,524400,3.34
2024-12-18,3.37,3.45,3.14,3.21,877900,3.21
2024-12-19,3.28,3.28,3.1,3.18,531700,3.18
2024-12-20,3.13,3.26,3.13,3.18,722100,3.18
2024-12-23,3.2,3.31,3.13,3.23,457400,3.23
2024-12-24,3.22,3.26,3.14,3.26,185600,3.26
2024-12-26,3.22,3.3,3.18,3.26,274700,3.26
2024-12-27,3.22,3.29,3.085,3.23,434700,3.23
2024-12-30,3.18,3.265,3.083,3.23,407400,3.23
2024-12-31,3.28,3.31,3.144,3.25,330400,3.25
2025-01-02,3.28,3.385,3.235,3.3,352100,3.3
2025-01-03,3.34,3.49,3.33,3.46,538900,3.46
2025-01-06,3.48,3.6,3.43,3.49,606800,3.49
2025-01-07,3.48,3.549,3.37,3.41,356500,3.41
2025-01-08,3.41,3.41,3.27,3.35,472100,3.35
2025-01-10,3.29,3.29,3.12,3.18,411400,3.18
2025-01-13,3.15,3.19,3.045,3.17,639600,3.17
2025-01-14,3.19,3.2,3.0,3.04,479400,3.04
2025-01-15,3.1,3.22,3.04,3.19,674600,3.19
2025-01-16,3.21,3.21,2.975,3.03,599700,3.03
2025-01-17,3.06,3.1,2.95,3.0,576200,3.0
2025-01-21,2.99,3.03,2.91,3.0,584800,3.0
2025-01-22,3.03,3.12,3.01,3.08,831800,3.08
2025-01-23,3.08,3.185,3.055,3.16,597500,3.16
2025-01-24,3.17,3.365,3.075,3.23,715800,3.23
2025-01-27,3.21,3.33,3.11,3.19,635700,3.19
2025-01-28,3.2,3.285,3.135,3.23,528400,3.23
2025-01-29,3.21,3.25,3.005,3.03,663100,3.03
2025-01-30,3.05,3.085,2.93,3.01,1112900,3.01
2025-01-31,3.04,3.155,2.96,3.0,1071100,3.0
2025-02-03,2.91,2.98,2.84,2.85,750800,2.85
2025-02-04,2.84,2.945,2.79,2.85,501400,2.85
2025-02-05,2.85,3.02,2.82,2.98,1010200,2.98
2025-02-06,2.97,3.0,2.75,2.77,922100,2.77
2025-02-07,2.77,2.77,2.59,2.6,1153600,2.6
2025-02-10,2.62,2.645,2.532,2.54,741400,2.54
2025-02-11,2.51,2.53,2.37,2.4,1159200,2.4
2025-02-12,2.41,2.43,2.34,2.4,445600,2.4
2025-02-13,2.43,2.485,2.37,2.46,425300,2.46
2025-02-14,2.49,2.59,2.46,2.56,395300,2.56
2025-02-18,2.61,2.9,2.57,2.86,1296700,2.86
2025-02-19,2.88,2.95,2.77,2.91,710600,2.91
2025-02-20,2.88,2.93,2.785,2.88,528500,2.88
2025-02-21,2.92,2.93,2.76,2.76,600700,2.76
2025-02-24,2.75,2.785,2.65,2.65,491600,2.65
2025-02-25,2.67,2.67,2.48,2.54,415600,2.54
2025-02-26,2.54,2.63,2.445,2.49,654200,2.49
2025-02-27,2.49,2.565,2.4,2.4,627500,2.4
2025-02-28,2.4,2.46,2.33,2.46,536300,2.46
2025-03-03,2.46,2.5,2.26,2.28,351600,2.28
2025-03-04,2.27,2.34,2.15,2.32,740400,2.32
2025-03-05,2.32,2.42,2.32,2.38,414200,2.38
2025-03-06,2.38,2.48,2.36,2.42,765700,2.42
2025-03-07,2.38,2.44,2.25,2.27,546100,2.27
2025-03-10,2.23,2.31,2.2,2.235,380700,2.235
2025-03-11,2.25,2.31,2.16,2.29,451700,2.29
2025-03-12,2.31,2.485,2.295,2.38,499500,2.38
2025-03-13,2.39,2.415,2.17,2.2,341800,2.2
2025-03-14,2.24,2.27,2.17,2.22,381600,2.22
2025-03-17,2.22,2.23,2.135,2.18,308000,2.18
2025-03-18,2.19,2.2,2.04,2.05,452500,2.05
2025-03-19,2.05,2.2,2.03,2.18,540800,2.18
2025-03-20,2.16,2.24,2.1,2.1,395300,2.1
2025-03-21,2.08,2.18,1.89,1.995,1168100,1.995
2025-03-24,2.03,2.08,1.93,1.96,558200,1.96
2025-03-25,1.89,1.925,1.755,1.79,1167900,1.79
2025-03-26,1.79,1.79,1.55,1.56,1563100,1.56
2025-03-27,1.53,1.541,1.46,1.48,949900,1.48
2025-03-28,1.49,1.51,1.26,1.26,1844200,1.26
2025-03-31,1.27,1.3,1.17,1.27,1541300,1.27
2025-04-01,1.26,1.299,1.17,1.22,955700,1.22
2025-04-02,1.2,1.25,1.18,1.22,714600,1.22
2025-04-03,1.18,1.19,1.1,1.15,759600,1.15
2025-04-04,1.1,1.13,1.04,1.06,925700,1.06
2025-04-07,1.03,1.115,0.99,1.1,2067100,1.1
2025-04-08,1.1,1.15,1.055,1.1,1727800,1.1
2025-04-09,1.06,1.305,1.02,1.27,1789200,1.27
2025-04-10,1.27,1.29,1.14,1.25,792800,1.25
2025-04-11,1.23,1.315,1.2,1.29,527700,1.29
2025-04-14,1.32,1.33,1.2,1.27,706300,1.27
2025-04-15,1.25,1.34,1.25,1.26,335100,1.26
2025-04-16,1.24,1.29,1.1,1.18,705100,1.18
2025-04-17,1.2,1.28,1.115,1.26,759700,1.26
2025-04-21,1.2,1.47,1.2,1.39,785700,1.39
2025-04-22,1.42,1.55,1.335,1.52,896600,1.52
2025-04-23,1.58,1.79,1.57,1.71,1053400,1.71
2025-04-24,1.71,1.81,1.64,1.79,837400,1.79
2025-04-25,1.8,1.8,1.64,1.71,837500,1.71
2025-04-28,1.7,1.74,1.575,1.64,315200,1.64
2025-04-29,1.62,1.66,1.58,1.6,368300,1.6
2025-04-30,1.57,1.77,1.535,1.735,874000,1.735
2025-05-01,1.73,1.73,1.62,1.68,467700,1.68
2025-05-02,1.73,1.815,1.7,1.75,660500,1.75
2025-05-05,1.72,1.74,1.63,1.64,304900,1.64
2025-05-06,1.6,1.63,1.47,1.47,693300,1.47
2025-05-07,1.51,1.52,1.445,1.49,363000,1.49
2025-05-08,1.5,1.56,1.425,1.54,299000,1.54
2025-05-09,1.56,1.6,1.42,1.43,264200,1.43
2025-05-12,1.52,1.62,1.5,1.59,434000,1.59
2025-05-13,1.62,1.62,1.51,1.54,538600,1.54
2025-05-14,1.52,1.635,1.51,1.55,432700,1.55
2025-05-15,1.51,1.55,1.45,1.54,236700,1.54
2025-05-16,1.54,1.62,1.508,1.58,402300,1.58
2025-05-19,1.57,1.64,1.53,1.59,228400,1.59
2025-05-20,1.57,1.61,1.555,1.57,247800,1.57
2025-05-21,1.53,1.575,1.459,1.49,389900,1.49
2025-05-22,1.47,1.585,1.442,1.58,301900,1.58
2025-05-23,1.56,1.57,1.48,1.51,273900,1.51
2025-05-27,1.52,1.58,1.47,1.485,291900,1.485
2025-05-28,1.48,1.48,1.37,1.39,435000,1.39
2025-05-29,1.42,1.48,1.36,1.4,248500,1.4
2025-05-30,1.38,1.445,1.3,1.36,526600,1.36
2025-06-02,1.37,1.445,1.335,1.39,407700,1.39
2025-06-03,1.4,1.529,1.35,1.51,361000,1.51
2025-06-04,1.51,1.535,1.49,1.5,396200,1.5
2025-06-05,1.5,1.5,1.42,1.45,257700,1.45
2025-06-06,1.49,1.855,1.49,1.78,1910400,1.78
2025-06-09,1.8,1.81,1.63,1.64,389400,1.64
2025-06-10,2.005,2.17,1.78,1.78,25908700,1.78
2025-06-11,1.82,2.01,1.7,1.71,3355600,1.71
2025-06-12,1.66,1.68,1.55,1.55,1616500,1.55
2025-06-13,1.5,1.595,1.48,1.52,955200,1.52
2025-06-16,1.55,1.57,1.46,1.5,706800,1.5
2025-06-17,1.48,1.502,1.37,1.37,849900,1.37
2025-06-18,1.35,1.445,1.33,1.37,792700,1.37
2025-06-20,1.39,1.4,1.304,1.31,731600,1.31
2025-06-23,1.3,1.37,1.27,1.32,601700,1.32
2025-06-24,1.26,1.41,1.26,1.34,796300,1.34
2025-06-25,1.32,1.355,1.28,1.31,597100,1.31
2025-06-26,1.31,1.33,1.265,1.27,1068500,1.27
2025-06-27,1.29,1.29,1.185,1.19,9535400,1.19
2025-06-30,1.23,1.265,1.2,1.21,716600,1.21
2025-07-01,1.2,1.325,1.19,1.26,931000,1.26
2025-07-02,1.26,1.407,1.26,1.38,836500,1.38
2025-07-03,1.38,1.47,1.36,1.46,700000,1.46
2025-07-07,1.45,1.45,1.34,1.36,534000,1.36
2025-07-08,1.35,1.51,1.335,1.47,1082700,1.47
2025-07-09,1.48,1.6,1.465,1.59,1295400,1.59
2025-07-10,1.6,1.65,1.55,1.58,1161800,1.58
2025-07-11,1.58,1.62,1.52,1.61,766500,1.61
2025-07-14,1.61,1.63,1.545,1.58,343400,1.58
2025-07-15,1.57,1.595,1.49,1.49,410200,1.49
2025-07-16,1.5,1.575,1.47,1.52,796000,1.52
2025-07-17,1.51,1.605,1.51,1.54,586400,1.54
2025-07-18,1.56,1.595,1.47,1.48,381900,1.48
2025-07-21,1.48,1.56,1.47,1.47,306300,1.47
2025-07-22,1.47,1.58,1.47,1.54,628100,1.54
2025-07-23,1.57,1.83,1.55,1.81,1918200,1.81
2025-07-24,1.79,1.88,1.75,1.78,996200,1.78
2025-07-25,1.78,1.78,1.67,1.71,516100,1.71
2025-07-28,1.72,1.76,1.665,1.67,524800,1.67
2025-07-29,1.67,1.67,1.58,1.58,363600,1.58
2025-07-30,1.58,1.604,1.47,1.54,1454500,1.54
2025-07-31,1.53,1.635,1.51,1.56,663700,1.56
2025-08-01,1.49,1.62,1.49,1.58,1046500,1.58
2025-08-04,1.6,1.665,1.531,1.64,291600,1.64
2025-08-05,1.62,1.715,1.58,1.69,590100,1.69
2025-08-06,1.71,1.71,1.59,1.61,303900,1.61
2025-08-07,1.62,1.624,1.54,1.61,256200,1.61
2025-08-08,1.64,1.64,1.5,1.54,221900,1.54
2025-08-11,1.55,1.58,1.46,1.47,494000,1.47
2025-08-12,1.47,1.5,1.43,1.47,435000,1.47
2025-08-13,1.46,1.67,1.46,1.66,530400,1.66
2025-08-14,1.59,1.65,1.525,1.62,489100,1.62
2025-08-15,1.6,1.63,1.535,1.58,530600,1.58
2025-08-18,1.56,1.62,1.515,1.52,685100,1.52
2025-08-19,1.5,1.59,1.48,1.49,476200,1.49
2025-08-20,1.49,1.505,1.45,1.49,298400,1.49
2025-08-21,1.49,1.49,1.44,1.44,305300,1.44
2025-08-22,1.51,1.7,1.51,1.69,1526500,1.69
2025-08-25,1.725,1.79,1.64,1.64,911700,1.64
2025-08-26,1.665,1.87,1.625,1.81,1402200,1.81
2025-08-27,1.8,1.85,1.72,1.72,527100,1.72
2025-08-28,1.75,1.8,1.691,1.7,660000,1.7
2025-08-29,1.72,1.795,1.711,1.77,854900,1.77
2025-09-02,1.77,1.93,1.73,1.74,1534500,1.74
2025-09-03,1.74,1.975,1.73,1.91,1480700,1.91
2025-09-04,1.93,2.04,1.84,1.94,1066800,1.94
2025-09-05,1.98,2.22,1.94,2.0,2801900,2.0
2025-09-08,1.97,1.97,1.74,1.76,1468500,1.76
2025-09-09,1.74,1.79,1.68,1.73,654800,1.73
2025-09-10,1.72,1.75,1.69,1.72,479200,1.72
2025-09-11,1.72,1.765,1.62,1.65,1053200,1.65
2025-09-12,1.64,1.64,1.57,1.59,491300,1.59
2025-09-15,1.6,1.62,1.52,1.56,919900,1.56
2025-09-16,1.56,1.609,1.46,1.47,1057600,1.47
2025-09-17,1.49,1.625,1.48,1.53,781000,1.53
2025-09-18,1.56,1.745,1.56,1.73,887800,1.73
2025-09-19,1.75,1.75,1.6,1.62,925300,1.62
2025-09-22,1.62,1.75,1.58,1.73,399300,1.73
2025-09-23,1.75,1.75,1.65,1.66,343500,1.66
2025-09-24,1.65,1.82,1.64,1.72,673600,1.72
2025-09-25,1.69,1.69,1.63,1.65,357100,1.65
2025-09-26,1.67,1.74,1.65,1.73,515400,1.73
2025-09-29,1.74,1.77,1.7,1.75,565500,1.75
2025-09-30,1.73,1.775,1.65,1.68,570400,1.68
2025-10-01,1.68,1.82,1.68,1.7,457100,1.7
2025-10-02,1.71,1.74,1.66,1.71,578600,1.71
2025-10-03,1.72,1.83,1.71,1.78,735400,1.78
2025-10-06,1.78,1.81,1.735,1.76,648600,1.76
2025-10-07,1.79,1.799,1.69,1.72,278600,1.72
2025-10-08,1.72,1.83,1.72,1.78,593700,1.78
2025-10-09,1.78,1.79,1.71,1.75,563400,1.75
2025-10-10,1.77,1.77,1.65,1.69,572900,1.69
2025-10-13,1.69,1.71,1.635,1.64,486100,1.64
2025-10-14,1.61,1.689,1.56,1.61,383700,1.61
2025-10-15,1.62,1.77,1.62,1.69,480300,1.69
2025-10-16,1.71,1.75,1.66,1.69,487000,1.69
2025-10-17,1.68,1.74,1.643,1.65,464500,1.65
2025-10-20,1.66,1.806,1.66,1.71,817900,1.71
2025-10-21,1.71,2.03,1.705,2.02,3379600,2.02
2025-10-22,2.03,2.15,1.865,1.95,1645700,1.95
2025-10-23,1.92,1.93,1.83,1.83,562400,1.83
2025-10-24,1.85,1.89,1.81,1.84,406100,1.84
2025-10-27,1.86,1.94,1.83,1.91,623900,1.91
2025-10-28,1.9,1.94,1.85,1.85,360900,1.85
2025-10-29,1.85,1.86,1.66,1.69,1799700,1.69
2025-10-30,1.69,1.7,1.58,1.595,982100,1.595
2025-10-31,1.6,1.68,1.56,1.66,854000,1.66
2025-11-03,1.65,1.69,1.54,1.58,533400,1.58
2025-11-04,1.54,1.565,1.43,1.45,676800,1.45
2025-11-05,1.48,1.493,1.4,1.44,485500,1.44
2025-11-06,1.43,1.43,1.35,1.36,628800,1.36
2025-11-07,1.36,1.37,1.29,1.37,527200,1.37
2025-11-10,1.37,1.45,1.37,1.43,474700,1.43
2025-11-11,1.45,1.54,1.42,1.52,516800,1.52
2025-11-12,1.53,1.55,1.455,1.47,785400,1.47
2025-11-13,1.66,1.74,1.53,1.6,2844300,1.6
2025-11-14,1.58,1.605,1.485,1.5,1802000,1.5
2025-11-17,1.5,1.636,1.48,1.51,1523600,1.51
2025-11-18,1.51,1.58,1.48,1.54,933300,1.54
2025-11-19,1.52,1.55,1.415,1.42,738200,1.42
2025-11-20,1.43,1.505,1.37,1.37,685900,1.37
2025-11-21,1.37,1.42,1.33,1.4,731800,1.4
2025-11-24,1.4,1.468,1.39,1.42,880700,1.42
2025-11-25,1.45,1.47,1.4,1.45,754600,1.45
2025-11-26,1.44,1.499,1.42,1.48,397900,1.48
2025-11-28,1.505,1.55,1.48,1.53,366200,1.53
2025-12-01,1.51,1.51,1.43,1.46,454000,1.46
2025-12-02,1.47,1.503,1.4,1.42,488200,1.42
2025-12-03,1.41,1.465,1.37,1.4,2133900,1.4
2025-12-04,1.4,1.47,1.365,1.38,2643600,1.38
2025-12-05,1.39,1.405,1.325,1.37,5123000,1.37
2025-12-08,1.4,1.4,1.32,1.33,3064500,1.33
2025-12-09,1.33,1.42,1.33,1.39,1161600,1.39
2025-12-10,1.41,1.43,1.37,1.4,1613500,1.4
2025-12-11,1.4,1.43,1.391,1.41,1050400,1.41
2025-12-12,1.44,1.45,1.38,1.4,662300,1.4
2025-12-15,1.4,1.435,1.37,1.37,1251600,1.37
2025-12-16,1.37,1.425,1.344,1.35,2432000,1.35
2025-12-17,1.35,1.65,1.32,1.61,10955600,1.61
2025-12-18,1.6,1.66,1.53,1.57,2789200,1.57
2025-12-19,1.57,1.61,1.5,1.5,3653200,1.5
2025-12-22,1.5,1.64,1.5,1.59,1276300,1.59
2025-12-23,1.62,1.69,1.6,1.6,1017100,1.6
2025-12-24,1.6,1.63,1.555,1.62,492800,1.62
2025-12-26,1.62,1.62,1.57,1.61,444200,1.61
2025-12-29,1.62,1.63,1.565,1.6,566500,1.6
2025-12-30,1.61,1.63,1.55,1.56,1284200,1.56
2025-12-31,1.54,1.655,1.54,1.61,910600,1.61
2026-01-02,1.61,1.645,1.58,1.61,895500,1.61
2026-01-05,1.61,1.746,1.61,1.72,1517500,1.72
2026-01-06,1.72,1.75,1.67,1.7,827900,1.7
2026-01-07,1.72,1.89,1.72,1.81,1765500,1.81
2026-01-08,1.8,1.8,1.75,1.79,607300,1.79
2026-01-09,1.81,1.9,1.79,1.83,1063100,1.83
2026-01-12,1.85,1.85,1.71,1.79,918000,1.79
2026-01-13,1.8,1.85,1.73,1.75,993600,1.75
2026-01-14,1.75,1.81,1.75,1.78,461400,1.78
2026-01-15,1.78,1.78,1.695,1.7,488100,1.7
2026-01-16,1.7,1.765,1.7,1.72,1296400,1.72
2026-01-20,1.7,1.82,1.68,1.75,1173700,1.75
2026-01-21,1.75,1.78,1.73,1.74,392900,1.74
2026-01-22,1.77,1.86,1.615,1.76,2949100,1.76
2026-01-23,1.75,1.82,1.695,1.8,1110100,1.8
2026-01-26,1.82,1.89,1.75,1.83,927200,1.83
2026-01-27,1.83,1.86,1.76,1.84,530400,1.84
2026-01-28,1.84,1.86,1.79,1.8,543300,1.8
2026-01-29,1.81,1.97,1.78,1.93,1253900,1.93
2026-01-30,1.89,1.92,1.735,1.83,1027500,1.83
2026-02-02,1.86,1.86,1.75,1.75,425500,1.75
2026-02-03,1.76,1.8,1.695,1.75,548300,1.75
2026-02-04,1.75,1.755,1.655,1.73,1264700,1.73
2026-02-05,1.68,1.735,1.67,1.7,954900,1.7
2026-02-06,1.71,1.815,1.695,1.81,793800,1.81
2026-02-09,1.8,1.83,1.71,1.8,371200,1.8
2026-02-10,1.78,1.81,1.71,1.71,338700,1.71
2026-02-11,1.73,1.735,1.675,1.72,320500,1.72
2026-02-12,1.7,1.73,1.66,1.71,479700,1.71
2026-02-13,1.72,1.775,1.71,1.71,233700,1.71
2026-02-17,1.71,1.725,1.68,1.7,325900,1.7
2026-02-18,1.69,1.73,1.685,1.7,178500,1.7
2026-02-19,1.69,1.74,1.675,1.73,201000,1.73
2026-02-20,1.72,1.737,1.69,1.7,197700,1.7
2026-02-23,1.7,1.775,1.7,1.75,426700,1.75
2026-02-24,1.615,1.765,1.595,1.73,2143000,1.73
2026-02-25,1.73,1.99,1.73,1.92,1168100,1.92
2026-02-26,1.92,2.005,1.89,1.98,606000,1.98
2026-02-27,1.96,2.01,1.92,1.99,541000,1.99
2026-03-02,1.96,2.005,1.91,1.94,529500,1.94
2026-03-03,1.88,1.93,1.81,1.9,539200,1.9
2026-03-04,1.92,2.085,1.89,2.08,926300,2.08
2026-03-05,2.07,2.179,2.01,2.14,1021600,2.14
2026-03-06,2.11,2.26,2.1,2.23,947300,2.23
2026-03-09,2.25,2.44,2.25,2.36,1084900,2.36
2026-03-10,2.42,3.5,2.41,3.43,14023500,3.43
2026-03-11,3.42,3.54,3.12,3.34,4052000,3.34
2026-03-12,3.32,3.385,3.05,3.12,1436800,3.12
2026-03-13,3.18,3.25,2.97,3.0,1027700,3.0
2026-03-16,3.03,3.23,2.983,3.1,1240500,3.1
2026-03-17,3.12,3.19,3.04,3.08,411300,3.08
2026-03-18,3.06,3.115,2.911,2.98,921900,2.98
2026-03-19,2.96,2.975,2.81,2.9,781500,2.9
2026-03-20,2.87,2.93,2.805,2.86,644200,2.86
2026-03-23,2.86,3.01,2.73,2.92,797100,2.92
