date,open,high,low,close,volume,adj_close
2024-05-20,8.0862,8.1289,8.0606,8.1033,242100,8.1033
2024-05-21,8.0862,8.1716,8.0777,8.1631,238400,8.1631
2024-05-22,8.1802,8.1802,8.0606,8.0862,298400,8.0862
2024-05-23,8.1033,8.1033,7.9325,7.9325,151100,7.9325
2024-05-24,7.9923,8.0436,7.9582,7.9838,104100,7.9838
2024-05-28,8.0265,8.1033,8.0179,8.035,153800,8.035
2024-05-29,8.0265,8.0265,7.9155,7.9155,174500,7.9155
2024-05-30,7.9155,8.0009,7.9155,7.9838,140400,7.9838
2024-05-31,8.0436,8.0436,7.9496,7.9752,278900,7.9752
2024-06-03,7.9923,7.9923,7.8728,7.9411,151900,7.9411
2024-06-04,7.8899,7.8899,7.7532,7.7959,208200,7.7959
2024-06-05,7.813,7.8472,7.7447,7.8472,190500,7.8472
2024-06-06,7.8557,7.9069,7.8215,7.8813,114500,7.8813
2024-06-07,7.8557,7.8557,7.7788,7.7788,134300,7.7788
2024-06-10,7.8045,7.8386,7.7874,7.8215,123400,7.8215
2024-06-11,7.8301,7.8301,7.7703,7.8045,155000,7.8045
2024-06-12,7.8386,7.8899,7.7447,7.7618,135900,7.7618
2024-06-13,7.7362,7.7788,7.6508,7.6764,179700,7.6764
2024-06-14,7.6867,7.6953,7.6008,7.618,159800,7.618
2024-06-17,7.5922,7.6266,7.5579,7.618,126700,7.618
2024-06-18,7.6094,7.7468,7.6094,7.6523,203000,7.6523
2024-06-20,7.6266,7.721,7.6266,7.6867,337300,7.6867
2024-06-21,7.7039,7.7039,7.6094,7.6609,207000,7.6609
2024-06-24,7.721,7.8756,7.7125,7.867,269100,7.867
2024-06-25,7.8585,7.8842,7.8069,7.867,206300,7.867
2024-06-26,7.8413,7.8842,7.8413,7.8756,190200,7.8756
2024-06-27,7.9014,7.9358,7.9014,7.9358,166100,7.9358
2024-06-28,7.9787,8.0216,7.8756,7.8928,207100,7.8928
2024-07-01,7.9443,7.9787,7.9186,7.9272,212900,7.9272
2024-07-02,7.9186,7.9443,7.91,7.9358,119800,7.9358
2024-07-03,7.9443,8.0388,7.9186,8.0131,111800,8.0131
2024-07-05,8.0216,8.0388,8.0045,8.0131,92200,8.0131
2024-07-08,8.0131,8.0388,8.0045,8.0388,156600,8.0388
2024-07-09,8.0045,8.056,8.0045,8.0045,168900,8.0045
2024-07-10,8.0045,8.056,7.9959,8.0302,172000,8.0302
2024-07-11,8.0388,8.0732,8.0302,8.0388,182900,8.0388
2024-07-12,8.0732,8.0903,8.056,8.056,148500,8.056
2024-07-15,8.0836,8.1441,8.0318,8.1095,165500,8.1095
2024-07-16,8.0923,8.1527,8.075,8.1441,158600,8.1441
2024-07-17,8.1009,8.1873,8.1009,8.1268,201800,8.1268
2024-07-18,8.1009,8.1268,8.0577,8.0577,251000,8.0577
2024-07-19,8.0059,8.075,7.9627,8.0318,81500,8.0318
2024-07-22,8.0145,8.0404,7.9973,8.0145,246600,8.0145
2024-07-23,8.0491,8.0491,7.9282,7.9454,158600,7.9454
2024-07-24,7.9627,8.0059,7.8764,7.9023,225300,7.9023
2024-07-25,7.8677,8.0059,7.8591,7.9886,185100,7.9886
2024-07-26,7.9886,8.1009,7.98,8.0836,252700,8.0836
2024-07-29,8.0577,8.0577,7.9886,8.0145,189600,8.0145
2024-07-30,8.0145,8.075,8.0059,8.075,106300,8.075
2024-07-31,8.1614,8.2218,8.0923,8.1614,237000,8.1614
2024-08-01,8.17,8.17,7.9627,8.0145,180000,8.0145
2024-08-02,7.9454,7.9541,7.7554,7.8073,156500,7.8073
2024-08-05,7.6864,7.695,7.5136,7.5827,349300,7.5827
2024-08-06,7.5482,7.6173,7.5223,7.5309,304700,7.5309
2024-08-07,7.6086,7.6345,7.5482,7.5654,276100,7.5654
2024-08-08,7.5914,7.6777,7.5914,7.6518,211200,7.6518
2024-08-09,7.6432,7.7123,7.6,7.6864,114400,7.6864
2024-08-12,7.7036,7.7382,7.6691,7.7036,207200,7.7036
2024-08-13,7.6864,7.7641,7.6864,7.7295,146200,7.7295
