date,open,high,low,close,volume,adj_close
2024-08-05,14.9588,15.286,14.6222,15.1177,37200,15.1177
2024-08-06,15.0988,16.0236,14.6553,16.0236,49500,16.0236
2024-08-07,15.6745,16.0519,15.5895,15.8538,11200,15.8538
2024-08-08,15.3725,15.8066,15.3725,15.4857,58200,15.4857
2024-08-09,15.4857,15.6273,15.2309,15.448,10700,15.448
2024-08-12,15.4197,15.5707,15.146,15.1554,2300,15.1554
2024-08-13,15.3064,15.6462,14.7119,14.7214,20500,14.7214
2024-08-14,14.6647,15.3631,14.6647,15.2498,11800,15.2498
2024-08-15,15.2498,15.7122,15.1743,15.4008,19100,15.4008
2024-08-16,15.297,15.8538,15.1177,15.3819,17800,15.3819
2024-08-19,14.8535,15.7122,14.8535,15.514,29400,15.514
2024-08-20,15.5518,15.5801,15.4669,15.5518,7800,15.5518
2024-08-21,15.4952,15.5895,15.3819,15.4291,11100,15.4291
2024-08-22,15.3819,15.7594,15.0611,15.4952,38700,15.4952
2024-08-23,15.3064,15.8255,15.3064,15.8255,9400,15.8255
2024-08-26,15.146,16.2784,13.6361,16.0236,3700,16.0236
2024-08-27,15.2876,16.2124,15.2876,16.0425,20000,16.0425
2024-08-28,16.2218,16.2218,15.7783,16.1652,9400,16.1652
2024-08-29,15.7688,16.6276,15.5801,15.9104,28500,15.9104
2024-08-30,16.3256,16.9201,16.1369,16.7503,13900,16.7503
2024-09-03,16.4766,16.6653,16.1463,16.3445,19300,16.3445
2024-09-04,16.4105,16.7125,15.9009,16.3728,24600,16.3728
2024-09-05,16.42,16.4955,16.2407,16.2407,9400,16.2407
2024-09-06,16.2879,16.7031,15.9009,16.3067,30000,16.3067
2024-09-09,16.2407,16.637,15.9764,16.3256,12700,16.3256
2024-09-10,16.3822,16.5143,15.9481,16.2973,22400,16.2973
2024-09-11,16.1369,16.5615,16.0802,16.2879,27700,16.2879
2024-09-12,16.0614,16.5615,15.4197,16.4955,10900,16.4955
2024-09-13,16.3256,16.5143,16.1841,16.3822,11000,16.3822
2024-09-16,16.335,16.42,16.0897,16.0897,9000,16.0897
2024-09-17,16.2501,16.8258,16.2501,16.7408,13400,16.7408
2024-09-18,16.42,16.8446,16.42,16.8258,14800,16.8258
2024-09-19,16.4105,16.8446,16.4105,16.5898,13100,16.5898
2024-09-20,16.5521,16.7786,16.4672,16.4955,11900,16.4955
2024-09-23,16.6087,17.2315,16.1841,16.1841,34200,16.1841
2024-09-24,16.9767,18.0242,16.5049,17.5713,31300,17.5713
2024-09-25,17.0145,17.7977,16.8729,17.6939,30100,17.6939
2024-09-26,17.8166,18.1846,17.4108,18.1469,24800,18.1469
2024-09-27,17.9299,18.1186,17.5146,17.6468,32100,17.6468
2024-09-30,17.4863,17.8449,17.4863,17.7506,9300,17.7506
2024-10-01,17.2221,18.4866,17.2221,18.4866,28400,18.4866
2024-10-02,18.2601,19.0056,18.0148,18.5244,26600,18.5244
2024-10-03,18.5904,19.1189,17.2127,18.2507,35800,18.2507
2024-10-04,18.2035,18.4017,17.826,18.1186,8400,18.1186
2024-10-07,17.8072,18.1658,17.1466,17.1466,13300,17.1466
2024-10-08,17.1277,17.9393,17.1277,17.3448,14900,17.3448
2024-10-09,17.5052,17.5807,17.0239,17.1749,12700,17.1749
2024-10-10,17.1372,17.7128,16.9956,17.3259,18600,17.3259
2024-10-11,17.2032,18.1092,17.2032,17.5146,18800,17.5146
2024-10-14,18.4017,18.6376,18.1752,18.43,16900,18.43
2024-10-15,18.1186,18.2979,17.911,17.911,10200,17.911
2024-10-16,17.9487,18.581,17.9487,18.2507,36000,18.2507
2024-10-17,18.1658,18.6093,17.9582,18.4017,38800,18.4017
2024-10-18,18.2318,18.9018,18.0808,18.7225,32200,18.7225
2024-10-21,18.7603,19.0717,17.7411,18.7508,24300,18.7508
2024-10-22,18.3073,19.0434,17.609,17.9676,46200,17.9676
2024-10-23,18.1563,18.4677,17.7317,17.9959,33700,17.9959
2024-10-24,18.0337,18.3923,17.7128,18.0997,21200,18.0997
2024-10-25,18.2224,18.7792,17.7506,18.2035,19100,18.2035
2024-10-28,18.3923,18.7509,17.4108,17.7128,21600,17.7128
2024-10-29,17.5618,18.5716,17.5524,18.0337,40700,18.0337
2024-10-30,18.213,18.4017,17.5996,18.2413,36500,18.2413
2024-10-31,18.0525,18.0525,17.2032,17.7883,22500,17.7883
2024-11-01,17.5524,17.9299,17.241,17.4203,26300,17.4203
2024-11-04,17.4203,17.5996,17.3825,17.5618,10900,17.5618
2024-11-05,17.2693,17.9299,17.2693,17.7883,14900,17.7883
2024-11-06,17.9204,17.9299,17.4958,17.7789,20500,17.7789
2024-11-07,17.3259,17.8732,17.3259,17.5052,11500,17.5052
2024-11-08,17.372,18.0665,17.1722,17.6003,18000,17.6003
2024-11-11,17.3625,17.8572,17.2578,17.5433,29500,17.5433
2024-11-12,17.1151,17.7716,17.0866,17.6384,25700,17.6384
2024-11-13,17.4957,17.6955,17.3244,17.4576,15500,17.4576
2024-11-14,17.4101,18.0665,17.3149,17.5052,11900,17.5052
2024-11-15,17.5908,18.0189,17.4101,17.8762,18400,17.8762
2024-11-18,17.6003,18.0665,17.1532,17.8477,17400,17.8477
2024-11-19,17.6003,17.8382,17.4862,17.6003,8600,17.6003
2024-11-20,17.5147,17.8192,17.1151,17.6479,11400,17.6479
2024-11-21,17.6003,17.9999,17.6003,17.7621,3400,17.7621
2024-11-22,17.8953,17.8953,17.1437,17.3815,13500,17.3815
2024-11-25,17.2959,17.9333,17.0105,17.8857,27700,17.8857
2024-11-26,17.724,17.7811,17.2674,17.2674,15700,17.2674
2024-11-27,17.3815,17.8857,17.3149,17.4481,9800,17.4481
2024-11-29,17.372,17.6955,17.372,17.4101,3800,17.4101
2024-12-02,17.4101,17.5052,17.0105,17.0105,11500,17.0105
2024-12-03,16.9915,17.6955,16.7346,17.5337,62400,17.5337
2024-12-04,17.4481,17.743,17.2483,17.3054,12000,17.3054
2024-12-05,17.5528,17.6955,16.9439,17.1912,18100,17.1912
2024-12-06,17.3625,17.5052,17.2388,17.2959,13300,17.2959
2024-12-09,17.5242,17.5242,17.1532,17.3625,41200,17.3625
2024-12-10,17.4101,17.686,17.372,17.4101,11000,17.4101
2024-12-11,17.2483,17.7811,17.2293,17.334,21200,17.334
2024-12-12,17.686,17.7335,17.4005,17.4005,4400,17.4005
2024-12-13,17.4291,17.7716,17.02,17.6955,22800,17.6955
2024-12-16,17.391,17.5908,17.1437,17.1722,7800,17.1722
2024-12-17,16.8963,17.6194,16.8963,17.5813,32100,17.5813
2024-12-18,17.4101,17.5813,16.9439,17.5718,47700,17.5718
2024-12-19,17.4291,17.6003,16.6965,17.5052,29200,17.5052
2024-12-20,17.3625,17.6003,17.0771,17.5908,28200,17.5908
2024-12-23,17.2578,17.6669,17.2578,17.3815,37300,17.3815
2024-12-24,17.3625,17.6764,17.3625,17.6289,8200,17.6289
2024-12-26,17.3815,17.7716,17.3815,17.7716,11700,17.7716
2024-12-27,17.3149,17.6003,17.3149,17.6003,1500,17.6003
2024-12-30,17.1437,17.5718,17.1437,17.4386,16200,17.4386
2024-12-31,17.3815,17.5528,17.3435,17.4671,10600,17.4671
2025-01-02,17.4671,17.6194,17.3244,17.3815,11600,17.3815
2025-01-03,17.1247,17.686,17.1247,17.6764,14400,17.6764
2025-01-06,17.2959,17.6955,16.8107,17.353,9600,17.353
2025-01-07,17.6479,17.6479,17.2198,17.6003,14900,17.6003
2025-01-08,17.4576,17.6669,17.2864,17.353,10200,17.353
2025-01-10,17.4671,17.6003,17.2293,17.4386,5200,17.4386
2025-01-13,17.3244,17.5052,17.1342,17.5052,7200,17.5052
2025-01-14,17.5908,18.0855,17.4576,17.9904,9300,17.9904
2025-01-15,17.9714,18.1521,17.5242,17.6289,28100,17.6289
2025-01-16,17.7145,17.8953,17.2674,17.4101,12200,17.4101
2025-01-17,17.6003,17.8382,17.3149,17.8382,12800,17.8382
2025-01-21,17.4101,17.8382,17.039,17.1342,12400,17.1342
2025-01-22,17.1437,17.4386,16.9629,17.1817,14100,17.1817
2025-01-23,17.02,17.6574,16.9915,17.2578,22300,17.2578
2025-01-24,17.743,17.8477,17.2578,17.3435,29600,17.3435
2025-01-27,17.5433,17.7621,17.4101,17.6003,13300,17.6003
2025-01-28,17.5052,17.7621,17.5052,17.5718,33000,17.5718
2025-01-29,17.5147,17.9523,17.5052,17.8382,13000,17.8382
2025-01-30,17.8857,18.2663,17.8857,18.1902,10700,18.1902
2025-01-31,17.6098,18.2758,17.6098,18.2568,10900,18.2568
2025-02-03,17.7145,18.1141,17.6003,17.8382,10400,17.8382
2025-02-04,17.7906,18.3043,17.7906,18.095,11600,18.095
2025-02-05,17.9333,18.4566,17.8001,18.2092,7800,18.2092
2025-02-06,18.3051,18.6503,18.2284,18.2284,14400,18.2284
2025-02-07,18.3243,18.6982,18.19,18.4489,5900,18.4489
2025-02-10,18.3051,18.401,18.0558,18.2284,10100,18.2284
2025-02-11,18.1229,18.1229,17.4996,17.6626,28100,17.6626
2025-02-12,17.4709,17.7394,17.4709,17.4805,20200,17.4805
2025-02-13,17.7394,18.0654,17.7394,17.8448,3500,17.8448
2025-02-14,17.6051,18.2188,17.4996,17.5476,10100,17.5476
2025-02-18,17.5572,17.8352,17.4133,17.5763,16000,17.5763
2025-02-19,17.5092,17.8352,17.4517,17.7298,23800,17.7298
2025-02-20,17.5955,17.7394,17.2216,17.7106,5000,17.7106
2025-02-21,17.4038,17.7394,17.375,17.375,9000,17.375
2025-02-24,17.4038,17.8352,17.4038,17.8352,24300,17.8352
2025-02-25,17.8352,18.5256,17.6722,18.0462,13600,18.0462
2025-02-26,17.8832,18.6982,17.8832,18.5065,11400,18.5065
2025-02-27,18.4106,18.5928,17.5955,17.7394,16400,17.7394
2025-02-28,18.1229,18.2284,17.0681,17.7298,52900,17.7298
