date,open,high,low,close,volume,adj_close
2024-10-15,24.95,34.6,23.1,26.5,381620,26.5
2024-10-16,28.0,31.95,28.0,31.9,105620,31.9
2024-10-17,32.5,48.7,32.5,46.25,61300,46.25
2024-10-18,48.9,49.25,35.1,44.85,62140,44.85
2024-10-21,40.9,45.95,40.9,44.95,71880,44.95
2024-10-22,46.4,48.75,42.0,48.75,68700,48.75
2024-10-23,50.75,50.75,43.2,46.8,101160,46.8
2024-10-24,46.95,48.2,45.45,47.0,28220,47.0
2024-10-25,47.05,49.4,46.25,48.0,8560,48.0
2024-10-28,51.45,54.9,46.5,53.9,396160,53.9
2024-10-29,53.25,60.0,50.0,56.8,97400,56.8
2024-10-30,56.25,56.7,54.0,55.0,19740,55.0
2024-10-31,55.05,59.0,51.45,57.7,36000,57.7
2024-11-01,58.45,59.5,56.1,57.5,7720,57.5
2024-11-04,56.5,59.125,51.5,55.8,155380,55.8
2024-11-05,55.0,59.75,52.0,52.1,253900,52.1
2024-11-06,53.1,54.5,45.0,47.35,31060,47.35
2024-11-07,47.0,49.25,40.195,45.15,59520,45.15
2024-11-08,43.85,52.65,43.85,51.4,89980,51.4
2024-11-11,51.4,54.9,47.55,52.5,118040,52.5
2024-11-12,54.95,62.5,53.75,60.85,329560,60.85
2024-11-13,65.5,73.0,58.25,66.0,308120,66.0
2024-11-14,68.0,72.45,66.75,72.45,333420,72.45
2024-11-15,70.4,75.0,67.5,75.0,176460,75.0
2024-11-18,71.25,79.7,70.25,73.85,265240,73.85
2024-11-19,71.4,71.4,56.3,57.55,84620,57.55
2024-11-20,57.65,61.75,55.75,59.65,97880,59.65
2024-11-21,61.65,66.5,60.95,65.5,55140,65.5
2024-11-22,66.25,66.25,56.43,58.5,47640,58.5
2024-11-25,58.75,60.75,54.0,55.65,29140,55.65
2024-11-26,53.9,61.5,51.5,58.5,84020,58.5
2024-11-27,58.5,61.5,51.75,59.05,38860,59.05
2024-11-29,59.4,61.45,58.15,59.7,147280,59.7
2024-12-02,60.55,70.0,57.0,68.25,134900,68.25
2024-12-03,67.5,77.45,63.5,76.5,400940,76.5
2024-12-04,74.05,88.55,72.8,83.45,531840,83.45
2024-12-05,87.4,114.8,84.25,98.6,628640,98.6
2024-12-06,98.0,115.0,97.25,109.8,513840,109.8
2024-12-09,118.5,120.0,102.5,112.5,311020,112.5
2024-12-10,112.0,112.0,105.0,105.45,164620,105.45
2024-12-11,105.0,107.5,14.25,15.25,2055180,15.25
2024-12-12,9.0,9.65,5.55,6.3,1476360,6.3
2024-12-13,6.15,6.95,5.45,5.85,493680,5.85
2024-12-16,5.1,5.415,4.015,4.05,677800,4.05
2024-12-17,3.76,3.875,3.325,3.415,659020,3.415
2024-12-18,3.35,3.75,3.05,3.1,470020,3.1
2024-12-19,3.15,4.1,3.05,3.905,746180,3.905
2024-12-20,3.65,3.845,3.16,3.45,392860,3.45
2024-12-23,3.75,3.9,3.5,3.67,335880,3.67
2024-12-24,4.4,4.475,3.69,3.75,419540,3.75
2024-12-26,3.35,5.435,3.325,4.35,1487980,4.35
2024-12-27,4.5,7.45,4.05,6.75,1602660,6.75
2024-12-30,6.65,7.85,4.4,5.85,997440,5.85
2024-12-31,5.65,6.8,4.5,6.05,562920,6.05
2025-01-02,6.55,7.75,6.05,7.25,606520,7.25
2025-01-03,6.85,10.4,6.85,9.4,822480,9.4
2025-01-06,9.45,11.6,6.5,8.35,710640,8.35
2025-01-07,7.25,8.35,7.1,7.85,224460,7.85
2025-01-08,7.75,7.8,5.5,6.95,232000,6.95
2025-01-10,7.4,7.4,5.2,5.85,183580,5.85
2025-01-13,5.9,6.3,5.0,5.5,119600,5.5
2025-01-14,5.7,6.25,5.0,5.4,69640,5.4
2025-01-15,5.25,5.85,5.05,5.4,79700,5.4
2025-01-16,6.0,6.0,5.15,5.4,49200,5.4
2025-01-17,6.0,6.0,5.0,5.3,59400,5.3
2025-01-21,5.0,5.15,4.55,4.78,98800,4.78
2025-01-22,4.835,5.1,4.65,5.05,54480,5.05
2025-01-23,4.9,5.2,4.65,4.77,34720,4.77
2025-01-24,4.675,4.85,4.525,4.555,53620,4.555
2025-01-27,4.305,4.55,3.965,4.25,76740,4.25
2025-01-28,4.0,4.65,4.0,4.65,30640,4.65
2025-01-29,4.7,4.75,4.1,4.29,33920,4.29
2025-01-30,4.445,4.5,4.05,4.5,43660,4.5
2025-01-31,4.6,4.6,4.35,4.5,48580,4.5
2025-02-03,4.5,4.9,4.4,4.8,62880,4.8
2025-02-04,4.655,5.15,4.655,5.0,1031200,5.0
2025-02-05,5.95,6.45,5.15,5.6,4071480,5.6
2025-02-06,5.5,6.0,4.45,4.775,397480,4.775
2025-02-07,4.25,5.0,4.25,4.8,70980,4.8
2025-02-10,4.5,5.0,4.5,4.83,63780,4.83
2025-02-11,4.585,4.7,4.35,4.505,47500,4.505
2025-02-12,4.395,4.675,4.05,4.5,87200,4.5
2025-02-13,4.365,4.645,4.3,4.5,44600,4.5
2025-02-14,4.5,4.55,4.305,4.4,18840,4.4
2025-02-18,4.45,4.45,4.15,4.3,63160,4.3
2025-02-19,4.4,4.4,4.23,4.23,34560,4.23
2025-02-20,4.25,4.35,4.005,4.35,32800,4.35
2025-02-21,4.27,4.4,4.195,4.25,34780,4.25
2025-02-24,4.35,4.35,4.05,4.1,23760,4.1
2025-02-25,4.25,4.25,3.8,4.035,36140,4.035
2025-02-26,3.915,4.02,3.8,3.975,20200,3.975
2025-02-27,3.995,3.995,3.8,3.93,10360,3.93
2025-02-28,3.83,3.85,3.51,3.69,35420,3.69
2025-03-03,3.55,3.715,3.4,3.45,29080,3.45
2025-03-04,3.4,3.545,2.755,3.4,41240,3.4
2025-03-05,3.59,3.875,3.5,3.75,38400,3.75
2025-03-06,3.84,4.0,3.47,3.745,20820,3.745
2025-03-07,3.635,3.8,3.0,3.33,69500,3.33
2025-03-10,3.23,3.57,3.125,3.245,27820,3.245
2025-03-11,3.02,3.395,3.02,3.235,19540,3.235
2025-03-12,3.235,3.4,3.1,3.245,15480,3.245
2025-03-13,3.15,3.395,3.05,3.215,31620,3.215
2025-03-14,3.15,3.68,3.15,3.365,31820,3.365
2025-03-17,3.365,3.9,3.365,3.65,28060,3.65
2025-03-18,3.6,3.995,3.6,3.88,20020,3.88
2025-03-19,3.765,3.95,3.745,3.95,16000,3.95
2025-03-20,3.98,4.0,3.85,3.9,17100,3.9
2025-03-21,3.845,3.9,3.6,3.7,33500,3.7
2025-03-24,3.675,3.7,3.505,3.535,12680,3.535
2025-03-25,3.4,4.35,3.4,4.35,834360,4.35
2025-03-26,3.995,4.25,3.305,3.6,277600,3.6
2025-03-27,3.3,3.57,3.3,3.445,46960,3.445
2025-03-28,3.2,3.45,3.15,3.365,22260,3.365
2025-03-31,3.4,3.5,3.3,3.365,18960,3.365
2025-04-01,3.35,3.45,3.24,3.33,24360,3.33
2025-04-02,3.35,3.5,3.255,3.5,16560,3.5
2025-04-03,3.35,3.5,3.265,3.37,20540,3.37
2025-04-04,3.27,3.35,3.2,3.25,20640,3.25
