date,open,high,low,close,volume,adj_close
2024-10-02,2.52,2.7,2.52,2.6,12900,2.6
2024-10-03,2.57,2.7,2.57,2.7,1000,2.7
2024-10-04,2.66,2.7,2.66,2.7,1900,2.7
2024-10-07,2.53,2.722,2.53,2.6,12100,2.6
2024-10-08,2.695,2.79,2.6,2.763,12600,2.763
2024-10-09,2.6,2.79,2.55,2.71,18400,2.71
2024-10-10,2.65,2.78,2.57,2.75,14500,2.75
2024-10-11,2.75,2.8,2.685,2.8,3400,2.8
2024-10-14,2.8,2.818,2.8,2.8,3600,2.8
2024-10-15,2.83,2.92,2.8,2.845,22000,2.845
2024-10-16,2.928,2.928,2.8,2.8,1700,2.8
2024-10-17,2.902,2.92,2.81,2.9,3700,2.9
2024-10-18,2.91,3.1,2.91,3.01,23000,3.01
2024-10-21,3.0,3.04,2.96,3.01,8700,3.01
2024-10-22,2.946,3.03,2.946,3.014,3700,3.014
2024-10-23,3.04,3.04,2.95,2.95,5000,2.95
2024-10-24,2.9,3.25,2.9,3.07,36000,3.07
2024-10-25,2.95,3.072,2.902,2.96,3400,2.96
2024-10-28,3.0,3.15,2.88,2.88,5900,2.88
2024-10-29,3.03,3.03,2.82,2.962,1100,2.962
2024-10-30,2.86,2.974,2.81,2.933,3200,2.933
2024-10-31,2.806,2.85,2.708,2.708,8400,2.708
2024-11-01,2.96,2.96,2.71,2.78,8800,2.78
2024-11-04,2.8,2.8,2.71,2.75,8400,2.75
2024-11-05,2.75,2.8,2.75,2.8,9300,2.8
2024-11-06,2.77,2.95,2.75,2.866,1900,2.866
2024-11-07,2.779,2.779,2.75,2.75,9000,2.75
2024-11-08,2.75,2.75,2.75,2.75,1700,2.75
2024-11-11,2.73,2.821,2.73,2.76,6400,2.76
2024-11-12,2.76,2.863,2.75,2.75,9700,2.75
2024-11-13,2.76,2.78,2.76,2.77,1300,2.77
2024-11-14,2.79,2.79,2.77,2.77,3900,2.77
2024-11-15,2.77,2.79,2.75,2.76,4400,2.76
2024-11-18,2.73,2.95,2.73,2.76,3600,2.76
2024-11-19,2.73,2.83,2.73,2.75,3500,2.75
2024-11-20,2.75,2.89,2.59,2.68,16200,2.68
2024-11-21,2.673,2.74,2.563,2.71,3900,2.71
2024-11-22,2.656,2.75,2.584,2.655,1800,2.655
2024-11-25,2.76,2.76,2.56,2.6,5300,2.6
2024-11-26,2.64,2.7,2.62,2.62,5900,2.62
2024-11-27,2.63,2.671,2.575,2.61,1700,2.61
2024-11-29,2.556,2.61,2.55,2.55,3600,2.55
2024-12-02,2.76,2.76,2.55,2.62,26700,2.62
2024-12-03,2.57,2.72,2.55,2.62,4200,2.62
2024-12-04,2.56,2.56,2.56,2.56,200,2.56
2024-12-05,2.55,2.55,2.55,2.55,700,2.55
2024-12-06,2.55,2.635,2.51,2.51,11800,2.51
2024-12-09,2.55,2.715,2.54,2.67,6900,2.67
2024-12-10,2.643,2.643,2.54,2.54,9600,2.54
2024-12-11,2.55,2.561,2.5,2.5,12000,2.5
2024-12-12,2.5,2.55,2.32,2.385,30800,2.385
2024-12-13,2.38,2.38,2.1,2.1,3700,2.1
2024-12-16,2.24,2.24,2.24,2.24,1500,2.24
2024-12-17,2.127,2.215,2.09,2.09,7400,2.09
2024-12-18,2.06,2.07,2.06,2.06,3200,2.06
2024-12-19,2.155,2.155,1.995,1.995,15900,1.995
2024-12-20,1.96,1.99,1.84,1.99,2700,1.99
2024-12-23,1.99,1.99,1.795,1.83,20600,1.83
2024-12-24,1.83,1.83,1.782,1.79,3900,1.79
2024-12-26,1.75,1.795,1.685,1.725,23900,1.725
2024-12-27,1.7,1.772,1.51,1.67,15700,1.67
2024-12-30,1.69,4.1,1.69,2.67,3067400,2.67
2024-12-31,2.49,2.6,2.05,2.2,413500,2.2
2025-01-02,2.39,2.5,2.174,2.36,102400,2.36
2025-01-03,2.28,2.43,2.13,2.2,75600,2.2
2025-01-06,2.19,2.19,1.97,2.1,56400,2.1
2025-01-07,2.04,2.15,1.93,2.06,24600,2.06
2025-01-08,2.01,2.01,1.69,1.87,41800,1.87
2025-01-10,1.82,1.93,1.8,1.89,17100,1.89
2025-01-13,1.99,1.99,1.83,1.86,21100,1.86
2025-01-14,1.85,1.95,1.83,1.905,21500,1.905
2025-01-15,1.905,1.95,1.86,1.91,6200,1.91
2025-01-16,1.85,1.965,1.822,1.94,16000,1.94
2025-01-17,1.94,1.959,1.8,1.81,65800,1.81
2025-01-21,1.82,1.82,1.61,1.69,50500,1.69
2025-01-22,3.33,6.0,2.68,5.52,237548100,5.52
2025-01-23,5.23,5.52,3.58,3.95,5836600,3.95
2025-01-24,3.89,4.44,3.75,3.96,1207200,3.96
2025-01-27,3.88,4.046,3.38,3.84,421100,3.84
2025-01-28,3.98,5.8,3.67,3.87,2289000,3.87
2025-01-29,3.81,4.35,3.8,4.08,220300,4.08
2025-01-30,3.98,4.071,3.39,3.39,283900,3.39
2025-01-31,3.61,3.63,2.898,3.06,169000,3.06
2025-02-03,2.97,3.05,2.94,2.95,47400,2.95
2025-02-04,2.91,3.499,2.82,3.31,173600,3.31
2025-02-05,3.42,3.6,3.18,3.46,428300,3.46
2025-02-06,3.39,3.41,2.91,2.99,267400,2.99
2025-02-07,2.97,3.45,2.97,3.27,145100,3.27
2025-02-10,3.27,3.44,3.21,3.39,51700,3.39
2025-02-11,3.32,3.38,3.25,3.34,117300,3.34
2025-02-12,3.27,3.4,3.15,3.23,54700,3.23
2025-02-13,3.17,3.28,3.16,3.27,88200,3.27
2025-02-14,3.2,3.35,3.2,3.28,69800,3.28
2025-02-18,3.21,3.62,3.2,3.4,276400,3.4
2025-02-19,3.37,3.6,3.35,3.6,117000,3.6
2025-02-20,3.54,3.599,3.37,3.42,54000,3.42
2025-02-21,3.39,3.58,3.17,3.36,97000,3.36
2025-02-24,3.29,3.3,3.1,3.28,63400,3.28
2025-02-25,3.25,3.383,3.12,3.27,49800,3.27
2025-02-26,3.2,3.24,3.0,3.13,47800,3.13
2025-02-27,3.07,3.3,2.79,3.15,81800,3.15
2025-02-28,3.03,3.165,2.921,3.12,12900,3.12
2025-03-03,3.06,3.18,2.9,2.98,15000,2.98
2025-03-04,2.92,3.17,2.901,3.12,39700,3.12
2025-03-05,3.06,3.42,2.89,3.4,55300,3.4
2025-03-06,3.33,3.51,3.25,3.41,35900,3.41
2025-03-07,3.39,3.75,3.3,3.46,85300,3.46
2025-03-10,2.902,3.34,2.48,3.06,3222900,3.06
2025-03-11,2.64,2.98,2.62,2.74,387200,2.74
2025-03-12,2.56,3.25,2.56,3.0,172500,3.0
2025-03-13,2.95,3.23,2.83,3.1,119900,3.1
2025-03-14,3.1,3.413,3.0,3.27,77900,3.27
2025-03-17,3.27,3.55,3.18,3.55,72400,3.55
2025-03-18,3.58,3.87,3.36,3.71,65500,3.71
2025-03-19,3.82,3.88,3.346,3.66,39400,3.66
2025-03-20,3.54,3.86,3.405,3.8,58100,3.8
2025-03-21,3.74,4.02,3.654,4.02,93100,4.02
2025-03-24,4.1,4.11,3.69,4.08,81600,4.08
2025-03-25,3.98,3.98,3.51,3.73,46600,3.73
2025-03-26,3.63,3.66,3.311,3.35,41800,3.35
2025-03-27,3.424,3.7,3.424,3.7,11700,3.7
2025-03-28,3.7,3.7,3.3,3.49,28900,3.49
2025-03-31,3.38,3.56,3.07,3.4,65500,3.4
2025-04-01,3.32,3.84,3.1,3.73,55400,3.73
2025-04-02,3.57,3.79,3.304,3.49,126900,3.49
2025-04-03,3.32,3.484,3.08,3.15,24600,3.15
2025-04-04,3.08,3.194,2.9,2.9,29400,2.9
2025-04-07,2.8,3.09,2.73,2.8,101000,2.8
2025-04-08,2.85,2.85,2.6,2.61,73600,2.61
2025-04-09,2.61,3.0,2.61,2.84,97000,2.84
2025-04-10,3.026,3.026,2.73,2.89,58700,2.89
2025-04-11,2.83,3.0,2.83,2.88,6900,2.88
2025-04-14,2.82,3.29,2.82,3.1,28200,3.1
2025-04-15,3.1,3.44,3.05,3.26,94900,3.26
2025-04-16,3.36,3.4,3.298,3.32,7700,3.32
2025-04-17,3.37,3.4,3.27,3.39,9600,3.39
2025-04-21,3.3,3.304,3.05,3.238,14000,3.238
2025-04-22,3.14,3.29,3.05,3.23,101100,3.23
2025-04-23,3.11,3.29,3.1,3.18,12600,3.18
2025-04-24,3.17,3.3,3.11,3.29,11700,3.29
2025-04-25,3.283,3.284,3.11,3.25,9900,3.25
2025-04-28,3.14,3.5,3.14,3.22,71300,3.22
2025-04-29,3.15,3.42,3.0,3.22,21500,3.22
2025-04-30,3.2,3.306,3.151,3.25,6400,3.25
2025-05-01,3.31,3.37,3.169,3.27,14700,3.27
2025-05-02,3.3,3.46,3.16,3.36,33900,3.36
2025-05-05,3.41,3.41,3.23,3.24,5200,3.24
2025-05-06,3.2,3.29,3.14,3.16,13500,3.16
2025-05-07,3.08,3.18,3.0,3.12,23400,3.12
2025-05-08,3.125,3.25,2.82,3.11,44600,3.11
2025-05-09,3.1,3.49,3.005,3.25,21800,3.25
2025-05-12,3.16,3.455,3.11,3.29,39200,3.29
2025-05-13,3.22,3.5,3.06,3.4,109800,3.4
2025-05-14,3.44,3.5,3.33,3.48,13600,3.48
2025-05-15,3.47,3.555,3.352,3.55,47800,3.55
2025-05-16,3.56,3.6,3.46,3.46,21700,3.46
2025-05-19,3.45,3.515,3.4,3.46,7100,3.46
2025-05-20,3.42,3.6,3.42,3.56,7600,3.56
2025-05-21,3.58,3.595,3.43,3.43,9400,3.43
2025-05-22,3.431,3.7,3.431,3.59,59300,3.59
2025-05-23,3.56,4.0,3.451,3.81,67000,3.81
2025-05-27,3.95,4.07,3.81,4.03,74100,4.03
2025-05-28,4.04,4.05,3.97,4.0,17300,4.0
2025-05-29,4.05,4.07,3.95,3.99,84400,3.99
2025-05-30,4.06,4.06,3.732,3.76,32700,3.76
2025-06-02,3.85,4.041,3.85,3.9,22400,3.9
2025-06-03,3.9,4.0,3.88,3.88,6300,3.88
2025-06-04,3.85,4.33,3.85,4.15,72800,4.15
2025-06-05,4.21,4.5,4.182,4.39,36800,4.39
2025-06-06,4.49,5.19,4.3,5.19,173400,5.19
2025-06-09,5.18,5.2,4.81,4.82,136600,4.82
2025-06-10,4.8,4.85,4.6,4.751,43800,4.751
2025-06-11,4.75,5.2,4.75,5.2,47400,5.2
2025-06-12,5.2,5.399,5.03,5.04,63300,5.04
2025-06-13,5.02,5.32,4.87,5.06,31800,5.06
2025-06-16,5.25,6.49,5.071,6.49,457100,6.49
2025-06-17,6.45,6.45,5.73,5.73,67100,5.73
2025-06-18,5.685,5.844,5.38,5.75,75800,5.75
2025-06-20,5.75,6.8,5.428,5.71,231600,5.71
2025-06-23,5.75,6.76,5.34,5.5,246200,5.5
2025-06-24,5.65,6.1,4.975,5.72,223200,5.72
2025-06-25,6.05,6.05,5.45,5.68,20800,5.68
2025-06-26,5.61,6.05,5.352,5.75,157500,5.75
2025-06-27,5.8,5.93,5.52,5.9,51900,5.9
2025-06-30,5.98,6.24,5.778,5.89,102100,5.89
2025-07-01,5.97,6.46,5.542,5.98,372500,5.98
2025-07-02,5.94,6.5,5.69,6.34,66100,6.34
2025-07-03,6.35,7.25,6.16,7.12,226700,7.12
2025-07-07,7.07,7.685,6.81,7.575,158800,7.575
2025-07-08,7.6,7.6,7.06,7.4,45700,7.4
2025-07-09,7.4,7.6,7.269,7.32,32600,7.32
2025-07-10,7.42,8.39,7.322,8.35,162000,8.35
2025-07-11,8.38,8.728,8.02,8.52,143400,8.52
2025-07-14,8.46,9.03,8.32,8.82,110900,8.82
2025-07-15,8.94,9.0,8.65,8.95,70200,8.95
2025-07-16,8.895,9.5,8.443,9.465,147500,9.465
2025-07-17,9.5,9.5,7.901,8.35,161200,8.35
2025-07-18,8.47,8.785,7.454,7.74,115000,7.74
2025-07-21,7.75,8.76,7.75,8.45,90300,8.45
2025-07-22,8.45,8.555,7.58,7.64,67600,7.64
2025-07-23,7.62,7.93,7.39,7.5,26300,7.5
2025-07-24,7.5,7.913,7.065,7.3,133700,7.3
2025-07-25,7.37,7.49,7.3,7.45,48000,7.45
2025-07-28,7.45,7.85,7.4,7.62,42900,7.62
2025-07-29,7.7,7.836,7.341,7.55,81400,7.55
2025-07-30,7.55,8.05,7.52,7.53,73600,7.53
2025-07-31,7.53,8.0,7.35,7.45,44500,7.45
2025-08-01,7.26,7.43,7.0,7.08,61400,7.08
2025-08-04,7.23,7.4,7.055,7.13,20000,7.13
2025-08-05,7.29,7.75,7.04,7.63,27600,7.63
2025-08-06,7.68,7.68,7.23,7.4,66600,7.4
2025-08-07,7.4,7.4,6.515,6.69,55000,6.69
2025-08-08,6.6,7.17,6.36,6.54,44200,6.54
2025-08-11,6.53,7.3,6.53,7.1,57700,7.1
2025-08-12,7.17,7.29,6.8,6.8,29900,6.8
2025-08-13,6.8,7.061,6.48,6.58,57700,6.58
2025-08-14,6.59,6.78,6.5,6.55,24800,6.55
2025-08-15,6.36,6.875,6.36,6.77,5600,6.77
2025-08-18,6.76,6.897,6.62,6.78,17300,6.78
2025-08-19,7.11,7.11,6.12,6.27,92200,6.27
2025-08-20,6.39,6.53,6.3,6.34,27200,6.34
2025-08-21,6.31,6.41,6.11,6.15,33000,6.15
2025-08-22,6.2,6.85,6.2,6.49,36500,6.49
2025-08-25,6.355,6.4,5.91,6.0,56500,6.0
2025-08-26,5.9,6.325,5.9,6.215,74900,6.215
2025-08-27,6.2,6.224,5.64,5.71,57000,5.71
2025-08-28,5.72,6.787,5.69,6.37,103800,6.37
2025-08-29,6.38,6.48,6.1,6.3,40800,6.3
2025-09-02,6.3,6.3,6.05,6.25,36700,6.25
2025-09-03,6.15,6.46,6.12,6.155,33900,6.155
2025-09-04,6.19,6.352,6.087,6.275,21900,6.275
2025-09-05,6.4,6.585,6.255,6.44,22700,6.44
2025-09-08,6.46,6.74,6.31,6.71,41400,6.71
2025-09-09,6.55,6.74,6.5,6.675,28100,6.675
2025-09-10,6.695,6.84,6.57,6.74,31500,6.74
2025-09-11,6.67,6.68,6.42,6.56,11800,6.56
2025-09-12,6.781,6.781,6.498,6.65,15000,6.65
2025-09-15,6.66,6.66,6.2,6.21,33000,6.21
2025-09-16,6.22,6.42,5.95,6.05,27800,6.05
2025-09-17,6.1,6.55,5.95,6.5,149600,6.5
2025-09-18,6.66,6.725,6.281,6.475,63800,6.475
2025-09-19,6.425,6.82,6.317,6.74,69300,6.74
2025-09-22,6.8,6.8,6.27,6.36,36200,6.36
2025-09-23,6.26,6.28,6.07,6.07,27300,6.07
2025-09-24,6.31,6.4,6.1,6.25,29500,6.25
2025-09-25,6.26,6.39,6.025,6.077,56400,6.077
2025-09-26,6.15,6.28,6.107,6.268,20400,6.268
2025-09-29,6.22,6.25,6.07,6.12,20100,6.12
2025-09-30,6.11,6.12,5.92,5.92,7100,5.92
2025-10-01,5.92,6.29,5.92,6.09,11300,6.09
2025-10-02,6.05,6.29,6.04,6.12,12600,6.12
2025-10-03,5.95,6.258,5.95,6.06,14800,6.06
2025-10-06,6.19,6.463,6.1,6.36,30200,6.36
2025-10-07,6.29,6.8,6.29,6.788,44400,6.788
2025-10-08,7.4,8.84,7.22,8.84,790300,8.84
2025-10-09,9.0,9.42,8.2,8.93,447800,8.93
2025-10-10,9.28,9.33,7.85,8.15,334500,8.15
2025-10-13,8.12,13.95,7.51,12.18,5152800,12.18
2025-10-14,11.345,16.99,9.45,14.81,1591800,14.81
2025-10-15,17.23,17.75,13.045,13.41,1047700,13.41
2025-10-16,13.33,13.4,9.99,10.69,962200,10.69
2025-10-17,10.54,10.89,9.16,10.31,429700,10.31
2025-10-20,10.75,11.15,9.625,10.02,207600,10.02
2025-10-21,9.94,9.94,8.9,9.49,328900,9.49
2025-10-22,10.21,10.381,7.78,8.39,940700,8.39
2025-10-23,8.6,9.75,8.6,9.62,269000,9.62
2025-10-24,9.97,10.02,9.23,9.76,204200,9.76
2025-10-27,9.42,9.487,8.49,8.5,202300,8.5
2025-10-28,9.05,9.39,8.12,8.32,214600,8.32
2025-10-29,7.94,8.75,7.94,8.06,703800,8.06
2025-10-30,8.12,9.59,7.88,9.21,363300,9.21
2025-10-31,9.52,9.523,8.52,9.5,224100,9.5
2025-11-03,9.31,9.316,8.22,8.27,202400,8.27
2025-11-04,7.81,8.19,7.28,7.49,190700,7.49
2025-11-05,7.36,7.667,7.28,7.43,76500,7.43
2025-11-06,7.36,7.57,6.69,6.8,130200,6.8
2025-11-07,6.5,7.21,6.386,7.15,120500,7.15
2025-11-10,7.4,7.6,6.902,7.12,101800,7.12
2025-11-11,7.05,7.87,7.05,7.62,185800,7.62
2025-11-12,7.72,7.77,7.49,7.5,117600,7.5
2025-11-13,7.5,7.85,7.5,7.555,109600,7.555
2025-11-14,7.5,7.62,6.89,7.56,241300,7.56
2025-11-17,7.5,7.979,7.06,7.32,79000,7.32
2025-11-18,7.26,7.49,7.04,7.31,102100,7.31
2025-11-19,7.29,7.982,7.29,7.61,116300,7.61
2025-11-20,7.92,7.92,6.35,6.355,108800,6.355
2025-11-21,6.36,6.557,6.0,6.52,88300,6.52
2025-11-24,6.45,6.78,6.17,6.51,38500,6.51
2025-11-25,6.46,6.725,6.288,6.69,91400,6.69
2025-11-26,6.74,6.87,6.33,6.38,33800,6.38
2025-11-28,6.41,7.29,6.41,6.98,43600,6.98
2025-12-01,6.82,6.97,6.5,6.83,35400,6.83
2025-12-02,6.84,7.58,6.82,7.23,63500,7.23
2025-12-03,7.21,7.5,7.03,7.43,62800,7.43
2025-12-04,7.41,8.57,7.41,8.31,144400,8.31
2025-12-05,8.31,9.33,7.88,8.78,143500,8.78
2025-12-08,8.9,9.2,7.758,7.9,244200,7.9
2025-12-09,8.23,10.5,8.23,9.98,571700,9.98
2025-12-10,10.46,10.57,9.72,10.255,314800,10.255
2025-12-11,10.1,10.25,8.7,9.28,267600,9.28
2025-12-12,9.21,10.0,9.0,9.175,98800,9.175
2025-12-15,9.23,9.388,8.0,8.15,142100,8.15
2025-12-16,8.06,8.97,7.91,8.2,250100,8.2
2025-12-17,8.07,8.26,7.55,7.56,80900,7.56
2025-12-18,7.74,8.888,7.5,8.09,150700,8.09
2025-12-19,8.415,8.5,8.1,8.16,76100,8.16
2025-12-22,8.25,8.507,8.16,8.43,50700,8.43
2025-12-23,8.29,8.57,8.06,8.52,41300,8.52
2025-12-24,8.5,8.7,8.29,8.31,51000,8.31
2025-12-26,8.37,8.562,8.3,8.47,19900,8.47
2025-12-29,8.26,8.485,8.09,8.09,30600,8.09
2025-12-30,8.12,8.35,8.0,8.125,67900,8.125
2025-12-31,8.01,8.4,8.01,8.095,35000,8.095
2026-01-02,8.41,9.725,8.4,9.665,134800,9.665
2026-01-05,9.83,9.9,9.21,9.32,72300,9.32
2026-01-06,9.59,9.669,9.2,9.44,59400,9.44
2026-01-07,9.36,10.6,9.36,9.68,111500,9.68
2026-01-08,9.67,10.6,9.62,10.38,89100,10.38
2026-01-09,10.23,10.635,9.75,9.86,68300,9.86
2026-01-12,10.05,10.53,9.53,10.47,117400,10.47
2026-01-13,10.47,10.67,9.78,9.99,79800,9.99
2026-01-14,10.04,10.5,9.61,10.19,88300,10.19
2026-01-15,10.34,10.5,9.74,10.06,74600,10.06
2026-01-16,10.23,11.25,9.7,11.04,148000,11.04
2026-01-20,11.0,11.43,10.2,11.2,120800,11.2
2026-01-21,11.3,11.41,10.29,10.85,134700,10.85
2026-01-22,11.0,12.8,10.9,12.27,318000,12.27
2026-01-23,12.33,13.17,11.55,13.1,214100,13.1
2026-01-26,13.49,13.95,12.5,13.37,219700,13.37
2026-01-27,13.37,13.37,12.6,13.16,87100,13.16
2026-01-28,13.16,13.16,12.57,12.94,106300,12.94
2026-01-29,12.115,12.4,11.5,11.64,144700,11.64
2026-01-30,11.45,11.75,10.82,11.205,110400,11.205
2026-02-02,10.98,12.124,10.98,11.36,73300,11.36
2026-02-03,11.85,12.78,11.6,12.48,125200,12.48
2026-02-04,12.37,12.445,11.369,11.39,105400,11.39
2026-02-05,11.09,11.2,10.02,10.28,108700,10.28
2026-02-06,10.49,10.91,10.0,10.74,83700,10.74
2026-02-09,10.87,11.99,10.71,11.99,83700,11.99
2026-02-10,12.01,12.9,11.796,12.49,123100,12.49
2026-02-11,12.72,12.72,10.785,11.71,100100,11.71
2026-02-12,11.7,11.7,10.31,10.37,104400,10.37
2026-02-13,10.37,10.75,9.81,9.93,84100,9.93
2026-02-17,9.95,10.49,9.3,10.46,108600,10.46
2026-02-18,10.46,11.95,10.15,11.89,105900,11.89
2026-02-19,11.85,12.33,11.045,12.33,142300,12.33
2026-02-20,12.38,13.5,12.11,13.1,218800,13.1
2026-02-23,13.1,16.0,12.735,15.4,433700,15.4
2026-02-24,15.4,18.92,14.262,18.15,841700,18.15
2026-02-25,17.91,18.0,14.71,15.98,573500,15.98
2026-02-26,16.3,16.32,12.425,13.97,460200,13.97
2026-02-27,14.24,19.75,13.51,18.46,1097700,18.46
2026-03-02,18.01,18.05,14.0,17.95,1301200,17.95
2026-03-03,18.59,21.9,17.5,21.12,1899200,21.12
2026-03-04,24.405,26.9,21.5,25.88,2184700,25.88
2026-03-05,26.25,26.64,20.74,21.69,1963200,21.69
2026-03-06,17.5,18.18,16.1,17.5,3407100,17.5
2026-03-09,17.35,17.35,14.82,15.58,1845200,15.58
2026-03-10,16.12,17.9,15.1,17.77,1715700,17.77
2026-03-11,17.55,17.66,16.0,16.87,1644900,16.87
2026-03-12,16.57,16.58,14.2,14.22,1668100,14.22
2026-03-13,14.52,14.52,11.51,11.985,2682700,11.985
2026-03-16,12.7,12.74,10.49,11.25,2103200,11.25
2026-03-17,11.5,13.82,11.44,13.75,2899500,13.75
2026-03-18,13.5,14.25,13.0,13.86,1526200,13.86
2026-03-19,13.274,14.45,13.0,14.18,1333200,14.18
2026-03-20,14.35,14.4,11.92,12.09,1598000,12.09
2026-03-23,12.29,12.35,10.56,11.58,2136000,11.58
2026-03-24,11.58,11.59,10.53,10.79,1875300,10.79
2026-03-25,11.02,11.86,10.66,10.72,1452400,10.72
2026-03-26,10.66,10.7,9.666,9.98,1614600,9.98
2026-03-27,9.7,9.99,9.26,9.98,1024100,9.98
2026-03-30,10.092,10.44,9.24,9.53,1206600,9.53
2026-03-31,9.83,10.1,9.26,9.76,1385700,9.76
2026-04-01,10.17,10.4,9.02,9.11,1562000,9.11
2026-04-02,8.86,9.52,8.66,9.19,1146000,9.19
2026-04-06,9.28,9.35,8.55,8.69,886600,8.69
2026-04-07,8.54,8.85,7.43,7.84,1720600,7.84
2026-04-08,8.33,8.647,7.601,7.99,1531900,7.99
2026-04-09,8.42,9.925,8.33,9.88,3122100,9.88
2026-04-10,9.96,12.48,9.75,11.79,4079200,11.79
