date,open,high,low,close,volume,adj_close
2024-08-22 00:00:00,21.0573,21.0573,20.9322,20.9405,236200,20.9405
2024-08-23 00:00:00,20.9739,21.099,20.9405,20.9822,87800,20.9822
2024-08-26 00:00:00,21.0406,21.224,21.003,21.199,39800,21.199
2024-08-27 00:00:00,21.199,21.199,21.099,21.1323,17400,21.1323
2024-08-28 00:00:00,21.1407,21.1407,21.0072,21.1156,27700,21.1156
2024-08-29 00:00:00,21.099,21.1407,21.099,21.099,12200,21.099
2024-08-30 00:00:00,21.124,21.124,21.0239,21.0573,9900,21.0573
2024-09-03 00:00:00,21.1406,21.1406,21.0322,21.0489,15300,21.0489
2024-09-04 00:00:00,21.0981,21.099,21.0573,21.0823,16300,21.0823
2024-09-05 00:00:00,21.0823,21.1323,21.0406,21.0406,29700,21.0406
2024-09-06 00:00:00,21.0823,21.099,21.0656,21.099,10200,21.099
2024-09-09 00:00:00,21.1907,21.8912,21.1907,21.5076,72900,21.5076
2024-09-10 00:00:00,21.5618,21.666,21.5159,21.5493,49000,21.5493
2024-09-11 00:00:00,21.5326,21.6327,21.3842,21.5826,26400,21.5826
2024-09-12 00:00:00,21.641,21.7161,21.5159,21.6077,12600,21.6077
2024-09-13 00:00:00,21.6077,21.7077,21.566,21.6077,8500,21.6077
2024-09-16 00:00:00,21.7077,21.7077,21.6494,21.676,13200,21.676
2024-09-17 00:00:00,21.6744,21.7077,21.5326,21.641,8500,21.641
2024-09-18 00:00:00,21.6327,21.641,21.6002,21.641,3000,21.641
2024-09-19 00:00:00,21.6577,21.7244,21.6577,21.6827,16700,21.6827
2024-09-20 00:00:00,21.6827,21.7244,21.6827,21.6827,6400,21.6827
2024-09-23 00:00:00,21.7244,21.7244,21.6827,21.6827,5900,21.6827
2024-09-24 00:00:00,21.7161,21.7244,21.6427,21.6827,12800,21.6827
2024-09-25 00:00:00,21.7161,21.7244,21.6827,21.6827,9100,21.6827
2024-09-26 00:00:00,21.7244,21.7244,21.7077,21.7244,7300,21.7244
2024-09-27 00:00:00,21.7161,21.7244,21.6827,21.7244,4700,21.7244
2024-09-30 00:00:00,21.6827,21.7227,21.6327,21.6327,22700,21.6327
2024-10-01 00:00:00,21.6327,21.7236,21.6327,21.666,7800,21.666
2024-10-02 00:00:00,21.7244,21.7244,21.566,21.5901,11400,21.5901
2024-10-03 00:00:00,21.591,21.6577,21.4534,21.4659,25100,21.4659
2024-10-04 00:00:00,21.5493,21.6494,21.3491,21.5576,18300,21.5576
2024-10-07 00:00:00,21.5993,21.616,21.3325,21.4742,13500,21.4742
2024-10-08 00:00:00,21.6744,21.6744,21.5159,21.5409,2300,21.5409
2024-10-09 00:00:00,21.5143,21.5409,21.3742,21.4742,6400,21.4742
2024-10-10 00:00:00,21.4826,21.4826,21.3491,21.4242,7100,21.4242
2024-10-11 00:00:00,21.4992,21.5701,21.4159,21.4909,7900,21.4909
2024-10-14 00:00:00,21.5409,21.5409,21.2657,21.2908,45800,21.2908
2024-10-15 00:00:00,21.3325,21.4492,21.3325,21.3825,15800,21.3825
2024-10-16 00:00:00,21.3908,21.5493,21.3908,21.4726,7700,21.4726
2024-10-17 00:00:00,21.4075,21.4742,21.3908,21.4325,6000,21.4325
2024-10-18 00:00:00,21.4742,21.5993,21.4742,21.5159,8500,21.5159
2024-10-21 00:00:00,21.5159,21.5576,21.5159,21.5159,4800,21.5159
2024-10-22 00:00:00,21.5409,21.5576,21.4575,21.4659,7900,21.4659
2024-10-23 00:00:00,21.4159,21.4325,21.3575,21.3575,8500,21.3575
2024-10-24 00:00:00,21.4951,21.4951,21.3908,21.3908,2700,21.3908
2024-10-25 00:00:00,21.5409,21.5409,21.4742,21.4742,4100,21.4742
2024-10-28 00:00:00,21.5326,21.5326,21.3908,21.5159,9600,21.5159
2024-10-29 00:00:00,21.5076,21.5201,21.3992,21.4117,4200,21.4117
2024-10-30 00:00:00,21.4159,21.5243,21.4159,21.4492,9000,21.4492
2024-10-31 00:00:00,21.3908,21.4742,21.2657,21.4659,14100,21.4659
2024-11-01 00:00:00,21.5528,21.5767,21.4335,21.5272,19300,21.5272
2024-11-04 00:00:00,21.6466,21.7403,21.442,21.5699,38700,21.5699
2024-11-05 00:00:00,21.638,21.6807,21.604,21.604,8200,21.604
2024-11-06 00:00:00,21.6892,21.8639,21.5784,21.7318,38100,21.7318
2024-11-07 00:00:00,21.6806,21.7318,21.6039,21.638,12900,21.638
2024-11-08 00:00:00,21.6551,21.7914,21.6466,21.6807,8800,21.6807
2024-11-11 00:00:00,21.7062,21.8085,21.6806,21.7062,5000,21.7062
2024-11-12 00:00:00,21.7062,21.7062,21.6466,21.6807,3000,21.6807
2024-11-13 00:00:00,21.7275,21.7275,21.5699,21.5699,21700,21.5699
2024-11-14 00:00:00,21.6082,21.6201,21.5273,21.5613,5600,21.5613
2024-11-15 00:00:00,21.5272,21.6125,21.4676,21.5869,32600,21.5869
2024-11-18 00:00:00,21.5869,21.5954,21.4761,21.5102,23400,21.5102
2024-11-19 00:00:00,21.5869,21.638,21.4932,21.5358,15300,21.5358
2024-11-20 00:00:00,21.5017,21.5613,21.3738,21.4292,50900,21.4292
2024-11-21 00:00:00,21.4335,21.5613,21.3142,21.3909,52800,21.3909
2024-11-22 00:00:00,21.3909,21.5102,21.3483,21.4591,19700,21.4591
2024-11-25 00:00:00,21.5187,21.5187,21.4173,21.5102,10900,21.5102
2024-11-26 00:00:00,21.5187,21.6039,21.3909,21.4079,21000,21.4079
2024-11-27 00:00:00,21.4846,21.6039,21.3653,21.4079,38900,21.4079
2024-11-29 00:00:00,21.4335,21.5571,21.4079,21.4591,9600,21.4591
2024-12-02 00:00:00,21.4932,21.5613,21.3483,21.5017,82900,21.5017
2024-12-03 00:00:00,21.4676,21.5613,21.3738,21.5059,22800,21.5059
2024-12-04 00:00:00,21.442,21.4761,21.3312,21.425,38800,21.425
2024-12-05 00:00:00,21.4335,21.4676,21.425,21.425,23800,21.425
2024-12-06 00:00:00,21.4676,21.5187,21.442,21.5187,16700,21.5187
2024-12-09 00:00:00,21.5187,21.5903,21.5187,21.5187,55700,21.5187
2024-12-10 00:00:00,21.5187,21.5613,21.4429,21.5528,36900,21.5528
2024-12-11 00:00:00,21.5613,21.6466,21.5315,21.6295,12700,21.6295
2024-12-12 00:00:00,21.621,21.621,21.5784,21.6125,2700,21.6125
2024-12-13 00:00:00,21.6125,21.638,21.5869,21.6125,6100,21.6125
2024-12-16 00:00:00,21.638,21.638,21.5613,21.5613,46800,21.5613
2024-12-17 00:00:00,21.5954,21.6295,21.5613,21.5699,5800,21.5699
2024-12-18 00:00:00,21.5869,21.6295,21.5528,21.604,25400,21.604
2024-12-19 00:00:00,21.5784,21.5784,21.5102,21.5699,4000,21.5699
2024-12-20 00:00:00,21.6551,21.6551,21.4591,21.4761,26900,21.4761
2024-12-23 00:00:00,21.5187,21.621,21.4761,21.4761,25300,21.4761
2024-12-24 00:00:00,21.5469,21.621,21.5469,21.5954,1800,21.5954
2024-12-26 00:00:00,21.5528,21.5528,21.3994,21.4506,48600,21.4506
2024-12-27 00:00:00,21.5187,21.5187,21.425,21.4335,17400,21.4335
2024-12-30 00:00:00,21.4761,21.5878,21.4642,21.5111,10500,21.5111
2024-12-31 00:00:00,21.621,21.621,21.4335,21.4335,32700,21.4335
2025-01-02 00:00:00,21.4846,21.5443,21.4335,21.4761,42300,21.4761
2025-01-03 00:00:00,21.5017,21.7233,21.5017,21.7233,13100,21.7233
2025-01-06 00:00:00,21.6892,21.7318,21.6466,21.7318,13000,21.7318
2025-01-07 00:00:00,21.6977,21.7318,21.5699,21.6679,14100,21.6679
2025-01-08 00:00:00,21.7233,21.7233,21.5988,21.6125,27500,21.6125
2025-01-10 00:00:00,21.5784,21.7233,21.5784,21.6636,7500,21.6636
2025-01-13 00:00:00,21.6892,21.7446,21.6653,21.6721,6900,21.6721
2025-01-14 00:00:00,21.6892,21.7233,21.6721,21.6721,7000,21.6721
2025-01-15 00:00:00,21.7233,21.7574,21.7233,21.7318,7100,21.7318
