date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,15.9129,15.9261,15.9129,15.9261,2700,15.9261
2024-06-25 00:00:00,15.9854,15.9854,15.9854,15.9854,200,15.9854
2024-06-26 00:00:00,15.9916,15.9916,15.9916,15.9916,300,15.9916
2024-06-27 00:00:00,15.9562,15.9562,15.9562,15.9562,200,15.9562
2024-06-28 00:00:00,16.0712,16.0712,16.0712,16.0712,100,16.0712
2024-07-01 00:00:00,16.1464,16.1464,16.1464,16.1464,100,16.1464
2024-07-02 00:00:00,16.2136,16.2136,16.1517,16.18,500,16.18
2024-07-03 00:00:00,16.2941,16.2941,16.2941,16.2941,100,16.2941
2024-07-05 00:00:00,16.1535,16.1535,16.1535,16.1535,100,16.1535
2024-07-08 00:00:00,16.1721,16.1721,16.1721,16.1721,0,16.1721
2024-07-09 00:00:00,16.1791,16.1791,16.1791,16.1791,100,16.1791
2024-07-10 00:00:00,16.1402,16.1402,16.1402,16.1402,100,16.1402
2024-07-11 00:00:00,16.1977,16.1977,16.1977,16.1977,100,16.1977
2024-07-12 00:00:00,16.2667,16.2667,16.249,16.2596,1700,16.2596
2024-07-15 00:00:00,16.3755,16.3755,16.3755,16.3755,100,16.3755
2024-07-16 00:00:00,16.4436,16.4525,16.4436,16.4525,100,16.4525
2024-07-17 00:00:00,16.5055,16.5055,16.4525,16.4595,1600,16.4595
2024-07-18 00:00:00,16.5268,16.5268,16.5268,16.5268,100,16.5268
2024-07-19 00:00:00,16.594,16.594,16.4949,16.4949,300,16.4949
2024-07-22 00:00:00,16.5763,16.5763,16.5763,16.5763,100,16.5763
2024-07-23 00:00:00,16.5232,16.5232,16.4701,16.4719,200,16.4719
2024-07-24 00:00:00,16.249,16.249,16.1402,16.1402,800,16.1402
2024-07-25 00:00:00,16.1959,16.1959,16.0385,16.0385,4900,16.0385
2024-07-26 00:00:00,16.249,16.249,16.1482,16.1482,300,16.1482
2024-07-29 00:00:00,16.1429,16.1429,16.1146,16.1146,17700,16.1146
2024-07-30 00:00:00,16.2269,16.2269,16.2269,16.2269,100,16.2269
