date,open,high,low,close,volume,adj_close
2024-11-19,7.5985,8.1127,7.5985,7.9127,54743400,7.9127
2024-11-20,7.6652,7.6747,7.5509,7.608,17783500,7.608
2024-11-21,7.5604,7.6366,7.5319,7.6271,17608300,7.6271
2024-11-22,7.6461,7.7699,7.6461,7.7509,25116800,7.7509
2024-11-25,7.7414,7.789,7.6937,7.7699,22474000,7.7699
2024-11-26,7.7985,7.8366,7.7604,7.808,23691700,7.808
2024-11-27,7.8556,7.8747,7.7794,7.789,7748600,7.789
2024-11-29,7.7699,7.808,7.7223,7.7509,5729100,7.7509
2024-12-02,7.8461,7.8556,7.7414,7.8271,14471700,7.8271
2024-12-03,7.8651,7.8747,7.789,7.808,12381000,7.808
2024-12-04,7.8461,7.9127,7.8175,7.8842,14590500,7.8842
2024-12-05,7.9699,8.0651,7.9604,8.0461,28946700,8.0461
2024-12-06,8.0461,8.0556,7.9127,7.9318,11704500,7.9318
2024-12-09,8.0175,8.0746,7.9604,7.9699,14310400,7.9699
2024-12-10,7.9604,7.9699,7.8842,7.9223,15472700,7.9223
2024-12-11,7.8461,7.9318,7.8175,7.8747,22629600,7.8747
2024-12-12,7.8651,7.9508,7.8271,7.8366,14894700,7.8366
2024-12-13,7.9413,7.9413,7.8556,7.9032,13878200,7.9032
2024-12-16,7.9032,7.9318,7.8366,7.8366,13235300,7.8366
2024-12-17,7.808,7.8461,7.7699,7.8175,13487300,7.8175
2024-12-18,7.8366,7.8937,7.608,7.608,12450000,7.608
2024-12-19,7.6842,7.7414,7.6557,7.6652,19648200,7.6652
2024-12-20,7.5509,7.7318,7.5414,7.6747,17399000,7.6747
2024-12-23,7.6937,7.7414,7.6557,7.7223,12713500,7.7223
2024-12-24,7.7128,7.7985,7.7033,7.7794,3828800,7.7794
2024-12-26,7.7223,7.7794,7.7223,7.7318,7254400,7.7318
2024-12-27,7.7414,7.7604,7.6747,7.7128,15126400,7.7128
2024-12-30,7.7318,7.7414,7.6557,7.6937,13045100,7.6937
2024-12-31,7.7033,7.7509,7.6366,7.6747,9276600,7.6747
2025-01-02,7.7794,7.7794,7.6271,7.6842,20940200,7.6842
2025-01-03,7.7604,7.789,7.7223,7.7604,12933700,7.7604
2025-01-06,7.7794,7.808,7.6842,7.7985,12120400,7.7985
2025-01-07,7.8366,7.8842,7.7604,7.7794,17365000,7.7794
2025-01-08,7.8175,7.9318,7.7509,7.9127,22791800,7.9127
2025-01-10,7.9127,7.9127,7.7318,7.7414,22713600,7.7414
2025-01-13,7.5509,7.589,7.4938,7.5795,20086700,7.5795
2025-01-14,7.6937,7.8461,7.6842,7.8271,12529600,7.8271
2025-01-15,8.0175,8.1603,8.0175,8.1318,14299100,8.1318
2025-01-16,8.0175,8.1318,7.9984,8.0556,17136900,8.0556
2025-01-17,8.1127,8.1889,8.0841,8.1318,12190900,8.1318
2025-01-21,8.1698,8.3222,8.1603,8.3032,14717000,8.3032
2025-01-22,8.4174,8.4269,8.3127,8.3317,11934900,8.3317
2025-01-23,8.4555,8.4745,8.3698,8.4745,14689700,8.4745
2025-01-24,7.5985,7.6366,7.2462,7.2557,43125000,7.2557
2025-01-27,7.4367,7.589,7.2938,7.3605,24600100,7.3605
2025-01-28,7.4081,7.4081,7.2557,7.3319,19454300,7.3319
2025-01-29,7.2938,7.3414,7.1891,7.2272,18754600,7.2272
2025-01-30,7.3605,7.389,7.3033,7.351,15731200,7.351
2025-01-31,7.2176,7.2272,7.1034,7.1319,26154200,7.1319
2025-02-03,7.0177,7.1605,6.9986,7.1129,21390600,7.1129
2025-02-04,7.0748,7.1891,7.0748,7.1605,18884300,7.1605
2025-02-05,7.2176,7.2557,7.1986,7.2367,16423700,7.2367
2025-02-06,7.2462,7.2748,7.151,7.1891,13130800,7.1891
2025-02-07,7.2272,7.2653,7.17,7.2081,18087900,7.2081
2025-02-10,7.2653,7.3129,7.2367,7.2843,10035100,7.2843
2025-02-11,7.3414,7.3986,7.3129,7.37,12540500,7.37
2025-02-12,7.389,7.4652,7.3605,7.4557,12242600,7.4557
2025-02-13,7.3986,7.5319,7.3986,7.5319,9489100,7.5319
2025-02-14,7.5319,7.589,7.4843,7.4938,7777500,7.4938
2025-02-18,7.5414,7.589,7.5128,7.5319,14056800,7.5319
2025-02-19,7.4652,7.5128,7.4462,7.4938,8222900,7.4938
2025-02-20,7.5795,7.6652,7.5319,7.6271,15963100,7.6271
2025-02-21,7.6176,7.6271,7.5128,7.5319,10823500,7.5319
2025-02-24,7.6557,7.6652,7.5319,7.5604,17330700,7.5604
2025-02-25,7.808,7.9318,7.7318,7.9032,22679400,7.9032
2025-02-26,7.8747,7.9699,7.8461,7.8747,17614000,7.8747
2025-02-27,7.9127,7.9413,7.8175,7.8271,22178100,7.8271
2025-02-28,7.808,7.8651,7.7033,7.8461,35499800,7.8461
2025-03-03,7.9699,8.0841,7.8461,7.9032,29173000,7.9032
2025-03-04,7.789,7.9127,7.7033,7.8175,27252600,7.8175
2025-03-05,8.0461,8.227,8.027,8.2175,25192200,8.2175
2025-03-06,8.1794,8.1984,8.0175,8.0556,19812200,8.0556
2025-03-07,8.1603,8.2555,8.1318,8.246,22637900,8.246
2025-03-10,8.1413,8.1984,7.8937,8.008,24879400,8.008
2025-03-11,7.9984,8.0461,7.7699,7.8461,31061200,7.8461
2025-03-12,7.8461,7.8461,7.5509,7.6366,33174000,7.6366
2025-03-13,7.589,7.6366,7.5128,7.5223,23284100,7.5223
2025-03-14,7.6842,7.8175,7.6842,7.808,25639200,7.808
2025-03-17,7.7794,7.8842,7.7794,7.8461,13693700,7.8461
2025-03-18,7.808,7.8747,7.7794,7.7985,26778700,7.7985
2025-03-19,7.7604,7.8556,7.7414,7.8175,15491900,7.8175
2025-03-20,7.7699,7.8842,7.7604,7.8556,21050200,7.8556
2025-03-21,7.808,7.8556,7.7223,7.7794,21603200,7.7794
2025-03-24,7.8175,7.8556,7.7604,7.8271,22991800,7.8271
2025-03-25,7.9508,7.9794,7.8175,7.8461,18807800,7.8461
2025-03-26,7.8937,7.9032,7.7699,7.789,21401100,7.789
2025-03-27,7.7222,7.7415,7.5577,7.6061,32404400,7.6061
2025-03-28,7.6061,7.6641,7.4996,7.5287,20976800,7.5287
2025-03-31,7.4319,7.519,7.3932,7.5093,18042700,7.5093
2025-04-01,7.5964,7.6254,7.4899,7.5383,21420500,7.5383
2025-04-02,7.4319,7.548,7.3738,7.5383,25293400,7.5383
2025-04-03,7.519,7.5383,7.2383,7.2383,29123200,7.2383
2025-04-04,6.9384,6.9867,6.7351,6.7448,28080400,6.7448
2025-04-07,6.4739,7.0061,6.4255,6.6771,39605900,6.6771
2025-04-08,6.7545,6.8803,6.4739,6.5513,39648500,6.5513
2025-04-09,6.4642,7.0545,6.4255,6.9964,34011200,6.9964
2025-04-10,6.9577,6.9577,6.7061,6.8803,42519100,6.8803
2025-04-11,6.8513,7.0932,6.8319,7.0545,28934700,7.0545
2025-04-14,7.1706,7.3158,7.1609,7.2093,42239600,7.2093
2025-04-15,7.7028,7.8673,7.6738,7.8093,46513400,7.8093
2025-04-16,7.7222,7.8383,7.6254,7.6835,37588300,7.6835
2025-04-17,7.7996,7.9931,7.7512,7.9061,26277900,7.9061
2025-04-21,7.8673,8.0222,7.7996,7.8867,22786600,7.8867
2025-04-22,8.0609,8.177,8.0415,8.1577,31108800,8.1577
2025-04-23,8.0415,8.1189,7.9738,8.0415,36581000,8.0415
2025-04-24,8.0415,8.0415,7.8964,7.9641,35696500,7.9641
2025-04-25,7.9835,7.9931,7.8964,7.9254,24266400,7.9254
2025-04-28,7.9835,8.0319,7.9448,7.9738,30114200,7.9738
2025-04-29,8.0028,8.0706,7.9738,8.0319,29210800,8.0319
2025-04-30,8.0609,8.0996,7.8673,7.9738,24560200,7.9738
2025-05-01,7.9835,8.0802,7.9641,7.9641,20181300,7.9641
2025-05-02,8.1383,8.1577,8.0222,8.0706,29241400,8.0706
2025-05-05,8.0222,8.0802,7.9835,7.9835,16182400,7.9835
2025-05-06,8.0415,8.1093,7.9835,8.0609,27132300,8.0609
2025-05-07,8.0319,8.148,8.0222,8.0899,19053300,8.0899
2025-05-08,8.1189,8.1189,7.9931,8.0125,22143500,8.0125
2025-05-09,8.0028,8.0415,7.9641,8.0222,25453200,8.0222
2025-05-12,8.1093,8.1673,8.0512,8.1286,23564400,8.1286
2025-05-13,8.206,8.2351,8.1577,8.177,25175000,8.177
2025-05-14,8.1577,8.1673,8.0222,8.0415,35133600,8.0415
2025-05-15,8.1383,8.2351,8.1189,8.1867,41680700,8.1867
2025-05-16,8.2157,8.2447,8.177,8.1964,21548600,8.1964
2025-05-19,8.1867,8.3318,8.1867,8.3028,23870700,8.3028
2025-05-20,8.3802,8.506,8.3802,8.4867,29033900,8.4867
2025-05-21,8.5447,8.6996,8.5254,8.5738,39355600,8.5738
2025-05-22,8.506,8.5544,8.4673,8.4867,25468500,8.4867
2025-05-23,8.3125,8.4189,8.3028,8.3802,28474900,8.3802
2025-05-27,8.4576,8.4673,8.3802,8.3996,23297100,8.3996
2025-05-28,8.3512,8.3609,8.2544,8.2641,13845900,8.2641
2025-05-29,8.2931,8.2931,8.1964,8.2447,16764400,8.2447
2025-05-30,8.177,8.206,8.0899,8.1867,24912000,8.1867
2025-06-02,8.2351,8.2931,8.177,8.2738,27849300,8.2738
2025-06-03,8.206,8.2447,8.1577,8.2254,20357600,8.2254
2025-06-04,8.2738,8.3415,8.2544,8.2641,23672200,8.2641
2025-06-05,8.3609,8.3609,8.2157,8.2351,26899800,8.2351
2025-06-06,8.2447,8.3028,8.2254,8.2544,9449400,8.2544
2025-06-09,8.2254,8.2641,8.206,8.2157,9887500,8.2157
2025-06-10,8.2738,8.2738,8.1673,8.1964,12297300,8.1964
2025-06-11,8.206,8.2351,8.1383,8.1673,12257700,8.1673
2025-06-12,8.2157,8.2641,8.177,8.2254,14266900,8.2254
2025-06-13,8.0609,8.1286,8.0609,8.1093,23092400,8.1093
2025-06-16,8.148,8.2641,8.1383,8.1867,15894800,8.1867
2025-06-17,8.1189,8.1383,8.0028,8.0125,13201400,8.0125
2025-06-18,8.0996,8.1286,8.0415,8.0609,15413200,8.0609
2025-06-20,8.0706,8.0899,7.9835,8.0319,11207700,8.0319
2025-06-23,7.7706,7.9641,7.7706,7.9544,23145100,7.9544
2025-06-24,8.0996,8.148,8.0706,8.1093,16338600,8.1093
2025-06-25,8.0512,8.0706,8.0222,8.0609,13881900,8.0609
2025-06-26,8.1093,8.1286,8.0802,8.0899,22276200,8.0899
2025-06-27,8.1577,8.2157,8.1286,8.1673,17225200,8.1673
2025-06-30,8.1189,8.2157,8.1093,8.206,15307400,8.206
2025-07-01,8.1577,8.2931,8.148,8.2738,22514200,8.2738
2025-07-02,8.206,8.2835,8.1964,8.2641,18406800,8.2641
2025-07-03,8.2351,8.3125,8.2254,8.2641,14541400,8.2641
2025-07-07,8.2544,8.3609,8.2544,8.2738,14416800,8.2738
2025-07-08,8.2641,8.3415,8.2447,8.2641,14603400,8.2641
2025-07-09,8.2351,8.2447,7.8577,7.9254,32363200,7.9254
2025-07-10,7.9448,7.9544,7.8673,7.9157,18300300,7.9157
2025-07-11,7.848,7.848,7.7512,7.7803,17839200,7.7803
2025-07-14,7.7609,7.819,7.5674,7.5867,31015200,7.5867
2025-07-15,7.4125,7.4319,6.9287,6.9867,72339400,6.9867
2025-07-16,7.1706,7.248,7.0738,7.1319,43594300,7.1319
2025-07-17,7.1319,7.1706,7.0835,7.1416,25707600,7.1416
2025-07-18,7.2577,7.2771,7.1803,7.219,15819200,7.219
2025-07-21,7.2093,7.2577,7.1513,7.2287,16448100,7.2287
2025-07-22,7.2287,7.3351,7.1996,7.2867,28398000,7.2867
2025-07-23,7.2674,7.4029,7.2674,7.4029,12452100,7.4029
2025-07-24,7.3448,7.3448,7.219,7.2287,17992300,7.2287
2025-07-25,7.1803,7.248,7.1513,7.248,11750800,7.248
2025-07-28,7.1996,7.219,7.1513,7.1706,6788500,7.1706
2025-07-29,7.1319,7.1609,7.1029,7.1319,8923300,7.1319
2025-07-30,7.0448,7.0448,6.9287,6.9674,18138500,6.9674
2025-07-31,6.9577,7.0448,6.948,6.9867,12358000,6.9867
2025-08-01,7.0061,7.0351,6.9384,7.0158,16451300,7.0158
2025-08-04,7.1029,7.1706,7.0932,7.1513,11694200,7.1513
2025-08-05,7.1609,7.1803,7.1222,7.1416,7535000,7.1416
2025-08-06,7.1416,7.1706,7.1319,7.1513,7793000,7.1513
2025-08-07,7.248,7.2771,7.2093,7.2577,11690200,7.2577
2025-08-08,7.2577,7.3061,7.2383,7.2674,6315300,7.2674
2025-08-11,7.2577,7.2964,7.2287,7.2287,5470600,7.2287
2025-08-12,7.2964,7.3835,7.2867,7.3641,9624900,7.3641
2025-08-13,7.3738,7.4125,7.3641,7.3932,5749000,7.3932
2025-08-14,7.3738,7.3835,7.3351,7.3641,4807500,7.3641
2025-08-15,7.4609,7.4803,7.4319,7.4609,5613000,7.4609
2025-08-18,7.4029,7.4416,7.3641,7.4416,6253300,7.4416
2025-08-19,7.4803,7.519,7.4319,7.4416,6006300,7.4416
2025-08-20,7.4222,7.4706,7.3932,7.4706,6457100,7.4706
2025-08-21,7.4125,7.4416,7.3738,7.4416,7014700,7.4416
2025-08-22,7.519,7.6835,7.519,7.6738,10434900,7.6738
2025-08-25,7.6545,7.6932,7.6351,7.6738,11684100,7.6738
2025-08-26,7.6641,7.7319,7.6351,7.6351,9563800,7.6351
2025-08-27,7.6061,7.6641,7.5577,7.6545,6683200,7.6545
2025-08-28,7.6641,7.6738,7.6157,7.6545,6019900,7.6545
2025-08-29,7.6061,7.6835,7.6061,7.6157,7557000,7.6157
2025-09-02,7.5383,7.6157,7.4609,7.4996,9347400,7.4996
2025-09-03,7.5674,7.6157,7.5383,7.5964,12984100,7.5964
2025-09-04,7.6061,7.7028,7.5867,7.6835,12245200,7.6835
2025-09-05,7.7415,7.7803,7.6835,7.7512,11581500,7.7512
2025-09-08,7.6932,7.7028,7.6157,7.6448,10902400,7.6448
2025-09-09,7.7222,7.7899,7.7125,7.7609,13019300,7.7609
2025-09-10,7.7512,7.7996,7.6835,7.7028,8560700,7.7028
2025-09-11,7.7319,7.7996,7.6835,7.7899,12325500,7.7899
2025-09-12,7.7319,7.7319,7.6157,7.6641,11747400,7.6641
2025-09-15,7.6351,7.7125,7.6157,7.6835,9317700,7.6835
2025-09-16,7.6738,7.7125,7.6641,7.7028,9295100,7.7028
2025-09-17,7.7028,7.819,7.6932,7.7415,13262500,7.7415
2025-09-18,7.7512,7.8286,7.7512,7.8093,10909800,7.8093
2025-09-19,7.8093,7.8577,7.7996,7.8093,11505300,7.8093
2025-09-22,7.819,7.877,7.8093,7.8286,10344300,7.8286
2025-09-23,8.0028,8.1093,7.9931,8.0512,14819900,8.0512
2025-09-24,7.9641,7.9835,7.877,7.9351,12250600,7.9351
2025-09-25,7.848,7.9061,7.819,7.8673,14090300,7.8673
2025-09-26,7.8867,7.9448,7.877,7.9254,10213400,7.9254
2025-09-29,7.9826,8.0121,7.9333,7.9924,16538600,7.9924
2025-09-30,7.9924,8.1698,7.9826,8.1501,16807000,8.1501
2025-10-01,8.16,8.2289,8.1402,8.2191,10001000,8.2191
2025-10-02,8.2487,8.2684,8.1501,8.2289,9836300,8.2289
2025-10-03,8.2289,8.3078,8.2191,8.2979,14977200,8.2979
2025-10-06,8.3275,8.4359,8.2782,8.2979,9830900,8.2979
2025-10-07,8.3176,8.3571,8.2585,8.3078,10311800,8.3078
2025-10-08,8.3176,8.4458,8.3176,8.4162,17586800,8.4162
2025-10-09,8.3571,8.3669,8.0318,8.0811,16241900,8.0811
2025-10-10,8.3275,8.3866,8.0811,8.1205,19557200,8.1205
2025-10-13,8.1008,8.1304,8.0023,8.0516,20617000,8.0516
2025-10-14,9.2834,9.7269,9.2736,9.7072,62693400,9.7072
2025-10-15,9.6086,9.6185,9.382,9.5101,30123700,9.5101
2025-10-16,9.4707,9.5298,9.3426,9.3426,19093700,9.3426
2025-10-17,9.3426,9.4313,9.313,9.4017,15653300,9.4017
2025-10-20,9.382,9.4017,9.313,9.3623,16424000,9.3623
2025-10-21,9.382,9.5002,9.3721,9.4411,15126700,9.4411
2025-10-22,9.382,9.4411,9.244,9.3721,19457100,9.3721
2025-10-23,9.3721,9.4805,9.3229,9.3426,23139700,9.3426
2025-10-24,9.4115,9.4115,9.2046,9.313,22554400,9.313
2025-10-27,9.3623,9.3918,9.2736,9.2933,14380600,9.2933
2025-10-28,9.2933,9.8452,9.2637,9.6185,60582200,9.6185
2025-10-29,10.1014,10.1211,9.8846,9.9536,30128500,9.9536
2025-10-30,9.8156,10.1999,9.8057,9.993,21092000,9.993
2025-10-31,9.9142,9.9831,9.8057,9.9437,14808000,9.9437
2025-11-03,10.1211,10.1999,10.0423,10.1211,15075100,10.1211
2025-11-04,9.8156,9.8747,9.6579,9.6678,16215900,9.6678
2025-11-05,9.6086,9.7171,9.5988,9.6086,9049300,9.6086
2025-11-06,9.6284,9.7171,9.5692,9.5988,13266600,9.5988
2025-11-07,9.5692,9.5988,9.4707,9.5889,13858300,9.5889
2025-11-10,9.5988,9.9437,9.4805,9.5988,19167700,9.5988
2025-11-11,9.7171,9.7565,9.6973,9.7269,11340200,9.7269
2025-11-12,9.7663,9.8747,9.7269,9.8452,13283800,9.8452
2025-11-13,9.8255,9.9339,9.6973,9.7072,17644900,9.7072
2025-11-14,9.5988,9.6776,9.5495,9.5791,9639300,9.5791
2025-11-17,9.5397,9.6284,9.4707,9.4904,11892400,9.4904
2025-11-18,9.3426,9.4115,9.313,9.3623,12472500,9.3623
2025-11-19,9.313,9.3327,9.1356,9.1849,14430100,9.1849
2025-11-20,9.3623,9.4411,9.1455,9.1553,18001800,9.1553
2025-11-21,9.1849,9.3426,9.175,9.2637,13919900,9.2637
2025-11-24,9.2539,9.2933,9.2144,9.2637,12229100,9.2637
2025-11-25,9.3031,9.4017,9.2736,9.3623,10341900,9.3623
2025-11-26,9.3918,9.4608,9.3918,9.4115,7969900,9.4115
2025-11-28,9.3918,9.4805,9.382,9.4608,3747200,9.4608
2025-12-01,9.4805,9.52,9.3721,9.3918,9170600,9.3918
2025-12-02,9.4608,9.52,9.451,9.4805,6690100,9.4805
2025-12-03,9.4608,9.5594,9.3721,9.5397,9940200,9.5397
2025-12-04,9.4904,9.5101,9.3721,9.382,5022500,9.382
2025-12-05,9.3918,9.4411,9.3524,9.3623,4477100,9.3623
2025-12-08,9.3918,9.451,9.3721,9.4313,7733800,9.4313
2025-12-09,9.5002,9.5495,9.451,9.5101,6234500,9.5101
2025-12-10,9.451,9.5002,9.382,9.4411,7022600,9.4411
