date,open,high,low,close,volume,adj_close
2024-05-20,13.14,13.63,12.67,13.63,6700,13.63
2024-05-21,13.65,13.68,13.12,13.3,12500,13.3
2024-05-22,13.09,13.53,13.09,13.53,6200,13.53
2024-05-23,13.65,13.89,13.35,13.67,23400,13.67
2024-05-24,14.0,15.7,13.98,15.22,47600,15.22
2024-05-28,15.49,15.5,15.0,15.17,60500,15.17
2024-05-29,15.0,15.3,14.9,15.3,22500,15.3
2024-05-30,15.18,15.29,14.63,15.2,4600,15.2
2024-05-31,15.02,15.11,14.8,15.11,15000,15.11
2024-06-03,15.13,16.0,15.0,15.76,14600,15.76
2024-06-04,15.05,15.3,15.05,15.16,33400,15.16
2024-06-05,14.7,15.0,14.64,14.68,28800,14.68
2024-06-06,14.68,14.85,14.2,14.51,6500,14.51
2024-06-07,14.97,14.97,14.53,14.63,3900,14.63
2024-06-10,14.63,14.99,14.3,14.92,10200,14.92
2024-06-11,14.99,15.5,14.8,15.45,18700,15.45
2024-06-12,15.89,16.24,15.48,15.5,22600,15.5
2024-06-13,15.0,15.18,14.88,15.1,8400,15.1
2024-06-14,15.1,15.21,14.99,14.99,3100,14.99
2024-06-17,14.98,15.19,14.88,14.99,6100,14.99
2024-06-18,14.9,14.92,14.2,14.5,17300,14.5
2024-06-20,14.48,14.48,13.8,13.86,18500,13.86
2024-06-21,13.86,14.09,13.85,13.9,3800,13.9
2024-06-24,13.7,14.5,13.7,14.26,18700,14.26
2024-06-25,14.1,14.39,14.0,14.35,4400,14.35
2024-06-26,14.34,14.35,14.09,14.24,3500,14.24
2024-06-27,14.52,14.8,14.52,14.66,7100,14.66
2024-06-28,14.81,15.12,14.51,14.9,6800,14.9
2024-07-01,14.99,14.99,14.56,14.77,6300,14.77
2024-07-02,14.44,14.66,14.44,14.55,10000,14.55
2024-07-03,14.7,14.7,14.26,14.26,2500,14.26
2024-07-05,14.49,14.78,14.49,14.75,16800,14.75
2024-07-08,14.76,14.78,14.26,14.54,16100,14.54
2024-07-09,14.68,14.68,14.1,14.1,5000,14.1
2024-07-10,14.27,14.4,14.03,14.22,8500,14.22
2024-07-11,14.6,15.22,14.59,14.59,8100,14.59
2024-07-12,14.62,14.8,14.46,14.79,7400,14.79
2024-07-15,14.69,14.69,14.54,14.56,4300,14.56
2024-07-16,14.57,14.9,14.39,14.9,3600,14.9
2024-07-17,14.81,14.81,14.4,14.4,6200,14.4
2024-07-18,14.38,14.41,14.38,14.4,8700,14.4
2024-07-19,14.38,14.4,14.38,14.38,4200,14.38
2024-07-22,14.35,14.4,14.03,14.38,7100,14.38
2024-07-23,14.51,14.51,14.15,14.3,5900,14.3
2024-07-24,14.49,14.49,14.15,14.2,2800,14.2
2024-07-25,14.4,14.41,13.96,13.97,10000,13.97
2024-07-26,13.97,14.49,13.97,14.46,8400,14.46
2024-07-29,14.23,14.24,13.95,14.02,6200,14.02
2024-07-30,13.96,14.2,13.55,13.9,4300,13.9
2024-07-31,13.9,14.8,13.82,14.8,46900,14.8
2024-08-01,14.25,14.55,14.25,14.39,14400,14.39
2024-08-02,13.8,13.98,13.55,13.61,13800,13.61
2024-08-05,13.84,13.84,12.61,13.28,23700,13.28
2024-08-06,13.4,13.5,13.26,13.5,2800,13.5
2024-08-07,13.99,14.15,13.84,13.87,8000,13.87
2024-08-08,14.11,14.21,13.84,14.15,3500,14.15
2024-08-09,14.08,14.24,14.08,14.24,2400,14.24
2024-08-12,14.08,14.1,13.81,13.81,5100,13.81
2024-08-13,13.57,14.25,13.57,14.0,3000,14.0
2024-08-14,14.01,14.35,14.0,14.13,5700,14.13
2024-08-15,14.22,14.75,14.18,14.75,4900,14.75
2024-08-16,14.65,14.85,14.65,14.78,3100,14.78
2024-08-19,14.74,14.74,14.6,14.6,1400,14.6
2024-08-20,14.77,14.99,14.74,14.84,7300,14.84
2024-08-21,14.74,15.0,14.44,14.73,13000,14.73
