date,open,high,low,close,volume,adj_close
2024-05-20,117.8,119.27,117.49,118.59,458200,118.59
2024-05-21,118.87,122.0,118.87,121.74,697200,121.74
2024-05-22,121.18,123.06,120.76,122.16,733000,122.16
2024-05-23,122.64,123.53,120.56,121.19,498200,121.19
2024-05-24,121.46,122.83,121.46,122.39,248100,122.39
2024-05-28,122.5,122.5,120.34,121.44,336800,121.44
2024-05-29,120.72,121.86,120.42,120.88,332600,120.88
2024-05-30,121.15,123.1,121.15,123.06,349600,123.06
2024-05-31,123.47,124.21,121.73,124.17,720300,124.17
2024-06-03,124.29,124.92,118.71,120.29,696500,120.29
2024-06-04,120.59,121.33,118.47,118.55,629000,118.55
2024-06-05,119.06,121.27,118.76,120.43,404200,120.43
2024-06-06,120.05,120.48,118.96,119.55,380900,119.55
2024-06-07,119.21,120.33,118.28,118.61,236400,118.61
2024-06-10,118.18,120.2,117.58,119.59,278100,119.59
2024-06-11,118.11,118.65,117.23,117.75,358000,117.75
2024-06-12,119.16,120.42,118.12,119.73,480900,119.73
2024-06-13,119.33,119.8,117.94,119.76,326300,119.76
2024-06-14,118.68,119.32,115.3,116.11,436500,116.11
2024-06-17,117.77,119.0,117.08,118.7,984700,118.7
2024-06-18,119.27,120.04,118.46,118.59,531200,118.59
2024-06-20,119.27,119.96,117.46,118.42,606400,118.42
2024-06-21,118.18,118.96,117.17,117.8,1054900,117.8
2024-06-24,118.23,119.96,118.23,118.91,678500,118.91
2024-06-25,118.75,119.53,118.13,119.34,653700,119.34
2024-06-26,119.15,120.68,118.34,119.3,494200,119.3
2024-06-27,120.09,120.78,118.73,120.05,568200,120.05
2024-06-28,120.6,121.26,119.36,119.73,670600,119.73
2024-07-01,120.63,121.36,118.13,121.05,517900,121.05
2024-07-02,121.05,121.27,120.12,120.79,261700,120.79
2024-07-03,121.58,122.0,119.99,121.58,271000,121.58
2024-07-05,121.26,122.1,119.31,120.1,387600,120.1
2024-07-08,120.07,120.77,119.1,120.37,302200,120.37
2024-07-09,119.5,120.21,118.55,118.62,242000,118.62
2024-07-10,119.27,120.0,118.72,119.44,199000,119.44
2024-07-11,119.6,122.08,119.55,121.48,327300,121.48
2024-07-12,122.22,122.54,120.68,121.08,337700,121.08
2024-07-15,121.75,124.62,121.33,123.79,454400,123.79
2024-07-16,124.23,129.85,124.23,129.59,1078100,129.59
2024-07-17,129.21,130.9,124.07,124.08,727200,124.08
2024-07-18,124.4,125.99,121.18,122.3,491400,122.3
2024-07-19,122.21,123.78,121.3,122.94,882500,122.94
2024-07-22,123.19,125.52,122.97,125.11,436800,125.11
2024-07-23,124.94,126.74,124.06,125.48,397700,125.48
2024-07-24,124.26,125.09,120.33,120.51,477400,120.51
2024-07-25,120.7,120.7,116.8,117.96,1036400,117.96
2024-07-26,119.2,120.8,118.76,119.44,309400,119.44
2024-07-29,120.16,121.79,119.96,120.59,404600,120.59
2024-07-30,120.93,122.48,119.99,120.55,286400,120.55
2024-07-31,122.12,123.77,120.63,122.88,859700,122.88
2024-08-01,119.97,121.64,111.02,113.7,1389700,113.7
2024-08-02,110.58,112.1,108.83,109.98,744800,109.98
2024-08-05,105.32,110.59,102.74,107.57,857100,107.57
2024-08-06,107.42,112.39,106.65,110.76,647100,110.76
2024-08-07,113.0,114.01,111.36,111.42,574300,111.42
2024-08-08,113.3,115.69,111.26,115.3,499900,115.3
2024-08-09,115.51,116.96,114.52,116.67,598000,116.67
2024-08-12,116.94,117.48,115.9,116.51,481200,116.51
2024-08-13,116.57,118.18,115.82,116.85,420300,116.85
2024-08-14,117.5,117.59,115.91,116.24,246200,116.24
2024-08-15,118.55,119.21,116.51,118.3,467000,118.3
2024-08-16,118.34,119.5,118.06,119.48,401900,119.48
2024-08-19,119.46,120.0,118.81,118.87,327600,118.87
2024-08-20,118.57,118.98,115.69,116.11,433400,116.11
2024-08-21,117.17,117.17,115.05,115.81,496200,115.81
2024-08-22,116.26,117.16,114.56,116.63,347300,116.63
2024-08-23,117.51,119.26,116.64,119.03,259000,119.03
2024-08-26,119.82,120.0,116.95,117.27,373200,117.27
2024-08-27,117.22,118.4,116.43,118.12,315000,118.12
2024-08-28,117.82,118.31,117.09,117.81,251700,117.81
2024-08-29,118.96,119.9,118.13,118.74,322300,118.74
2024-08-30,118.87,120.28,117.77,119.92,336200,119.92
2024-09-03,118.82,119.06,114.43,115.45,576000,115.45
2024-09-04,114.95,116.8,114.69,115.2,453200,115.2
2024-09-05,115.93,118.77,114.83,117.48,626800,117.48
2024-09-06,117.62,118.4,114.42,114.52,444400,114.52
2024-09-09,114.91,115.89,113.3,114.55,352500,114.55
2024-09-10,114.86,115.47,113.25,114.28,413100,114.28
2024-09-11,113.43,114.89,110.95,114.63,508900,114.63
2024-09-12,115.07,117.15,114.83,116.38,260000,116.38
2024-09-13,118.05,119.41,117.06,119.03,317900,119.03
2024-09-16,119.62,120.88,118.74,120.32,330400,120.32
2024-09-17,121.27,123.19,121.25,122.88,363300,122.88
2024-09-18,122.48,126.12,122.34,123.06,640100,123.06
2024-09-19,126.07,127.34,125.17,127.02,504300,127.02
2024-09-20,125.57,126.34,123.92,124.5,1359300,124.5
2024-09-23,124.0,125.07,124.0,124.58,543600,124.58
2024-09-24,125.33,126.28,124.56,124.81,338900,124.81
2024-09-25,124.61,125.15,123.0,123.4,315300,123.4
2024-09-26,124.1,124.81,122.18,122.83,398300,122.83
2024-09-27,123.71,125.58,122.63,125.33,419600,125.33
2024-09-30,125.29,125.29,120.97,122.43,614500,122.43
2024-10-01,121.99,122.81,120.01,122.41,389100,122.41
2024-10-02,122.67,123.14,121.85,122.67,226400,122.67
2024-10-03,122.63,123.02,120.58,121.01,401000,121.01
2024-10-04,122.15,123.44,121.52,123.23,291200,123.23
2024-10-07,122.69,124.52,122.05,122.83,316100,122.83
2024-10-08,123.0,123.0,120.05,120.37,350800,120.37
2024-10-09,119.69,121.81,118.92,121.54,197500,121.54
2024-10-10,121.19,121.88,119.54,121.21,279300,121.21
2024-10-11,121.57,125.06,121.26,125.02,378400,125.02
2024-10-14,124.9,124.9,122.83,123.75,223000,123.75
2024-10-15,122.93,123.48,121.25,121.3,536500,121.3
2024-10-16,122.5,124.45,121.32,123.88,517400,123.88
2024-10-17,124.46,124.69,123.56,124.08,221400,124.08
2024-10-18,124.57,124.57,121.95,122.24,291600,122.24
2024-10-21,122.21,122.72,121.11,122.01,219500,122.01
2024-10-22,121.71,123.11,121.1,121.78,242200,121.78
2024-10-23,120.9,122.12,120.67,121.83,259800,121.83
2024-10-24,122.42,124.13,122.29,123.74,416400,123.74
2024-10-25,124.37,126.72,123.95,125.5,493900,125.5
2024-10-28,125.24,126.75,124.6,124.78,567900,124.78
2024-10-29,124.55,124.55,122.74,123.05,904800,123.05
2024-10-30,122.94,123.86,114.71,115.59,1344400,115.59
2024-10-31,114.43,116.16,114.06,114.76,587400,114.76
2024-11-01,114.71,115.15,113.08,114.28,630700,114.28
2024-11-04,113.68,115.55,113.34,115.33,471000,115.33
2024-11-05,115.0,117.42,114.58,117.04,310900,117.04
2024-11-06,122.56,128.05,121.0,126.98,768100,126.98
2024-11-07,127.3,127.3,125.02,125.78,364700,125.78
2024-11-08,125.82,128.24,125.62,127.29,295900,127.29
2024-11-11,129.59,132.04,128.96,130.55,512700,130.55
2024-11-12,130.0,130.52,127.19,130.18,499700,130.18
2024-11-13,130.0,130.52,128.47,128.48,381900,128.48
2024-11-14,129.7,131.57,128.67,129.95,333100,129.95
2024-11-15,129.62,130.07,127.3,128.04,325600,128.04
2024-11-18,128.59,129.43,127.24,127.62,284900,127.62
2024-11-19,126.4,128.68,126.39,128.3,312600,128.3
2024-11-20,128.71,132.21,127.1,129.3,411000,129.3
2024-11-21,129.82,131.13,128.48,128.81,457600,128.81
2024-11-22,129.0,129.58,125.52,128.3,596400,128.3
2024-11-25,128.87,131.18,128.87,130.48,566600,130.48
2024-11-26,130.4,131.3,128.75,129.79,335800,129.79
2024-11-27,129.49,129.96,125.94,126.36,422500,126.36
2024-11-29,126.86,127.57,125.83,126.51,273200,126.51
2024-12-02,126.97,126.97,123.53,124.89,570200,124.89
2024-12-03,125.51,125.87,123.0,123.38,558400,123.38
2024-12-04,123.39,123.88,120.09,121.02,533300,121.02
2024-12-05,121.77,122.34,120.03,120.12,368100,120.12
2024-12-06,120.73,120.73,118.28,119.01,384200,119.01
2024-12-09,119.89,120.19,116.69,117.82,482800,117.82
2024-12-10,118.28,119.76,116.34,118.05,430000,118.05
2024-12-11,119.04,119.53,117.78,117.88,353700,117.88
2024-12-12,117.64,119.15,117.18,117.91,392500,117.91
2024-12-13,117.32,117.92,116.26,117.45,456900,117.45
2024-12-16,116.6,117.15,113.37,113.73,557700,113.73
2024-12-17,112.01,112.5,107.66,110.78,1274000,110.78
2024-12-18,111.37,111.63,105.39,105.63,954400,105.63
2024-12-19,107.06,107.89,104.27,106.37,871300,106.37
2024-12-20,105.78,108.17,103.74,104.14,2218200,104.14
2024-12-23,104.19,106.45,103.81,105.71,738900,105.71
2024-12-24,106.23,106.56,105.24,106.41,201100,106.41
2024-12-26,105.86,106.92,105.17,106.49,436400,106.49
2024-12-27,106.21,106.98,104.56,105.98,383000,105.98
2024-12-30,105.35,106.27,104.14,105.74,356400,105.74
2024-12-31,105.59,106.73,105.2,105.8,532300,105.8
2025-01-02,107.03,108.23,104.29,104.97,707300,104.97
2025-01-03,105.27,106.24,103.92,106.19,777400,106.19
2025-01-06,106.85,109.43,106.32,106.99,496800,106.99
2025-01-07,107.77,107.77,101.4,104.05,1037700,104.05
2025-01-08,103.66,105.73,103.49,105.04,410300,105.04
2025-01-10,104.08,104.8,102.69,103.9,719600,103.9
2025-01-13,102.79,104.7,102.49,104.7,918000,104.7
2025-01-14,105.34,106.89,105.23,105.99,552900,105.99
2025-01-15,108.01,108.9,107.14,108.87,512200,108.87
2025-01-16,108.9,111.79,108.9,111.49,572200,111.49
2025-01-17,111.92,113.05,111.42,111.94,804400,111.94
2025-01-21,112.95,113.38,110.57,112.81,605600,112.81
2025-01-22,111.94,112.67,110.37,110.51,448900,110.51
2025-01-23,110.6,111.21,108.95,109.5,606400,109.5
2025-01-24,109.08,109.85,108.5,109.09,508200,109.09
2025-01-27,107.92,108.74,105.88,106.65,953100,106.65
2025-01-28,107.25,108.0,104.87,106.2,794700,106.2
2025-01-29,106.26,107.26,105.73,106.56,984000,106.56
2025-01-30,106.1,115.93,106.1,112.12,1917000,112.12
2025-01-31,110.0,111.57,108.1,109.15,1190900,109.15
2025-02-03,107.61,109.4,106.73,107.14,681900,107.14
2025-02-04,107.25,108.5,106.3,106.92,633400,106.92
2025-02-05,107.61,108.77,106.74,108.7,531000,108.7
2025-02-06,109.0,109.28,106.09,107.15,628100,107.15
2025-02-07,107.63,107.63,105.92,106.32,520900,106.32
2025-02-10,106.98,108.33,106.8,107.66,534200,107.66
2025-02-11,106.95,108.32,106.64,107.65,512000,107.65
2025-02-12,106.59,107.33,105.96,106.08,427100,106.08
2025-02-13,106.35,107.71,106.03,107.58,375300,107.58
2025-02-14,107.92,108.98,107.42,108.41,455100,108.41
2025-02-18,108.82,110.61,107.86,109.93,745200,109.93
2025-02-19,109.28,110.09,108.03,108.04,567500,108.04
2025-02-20,107.97,108.01,105.57,106.15,462200,106.15
2025-02-21,106.57,106.71,102.57,102.84,647100,102.84
2025-02-24,103.28,103.51,100.71,100.9,707300,100.9
2025-02-25,100.81,102.32,99.88,100.84,642000,100.84
2025-02-26,101.48,103.5,101.48,102.11,546700,102.11
2025-02-27,102.18,103.28,101.79,102.33,498600,102.33
2025-02-28,102.74,104.61,102.33,104.22,812600,104.22
2025-03-03,104.55,105.26,99.76,100.25,488700,100.25
2025-03-04,98.69,100.64,95.73,98.88,891500,98.88
2025-03-05,98.35,99.77,97.17,99.75,560600,99.75
2025-03-06,98.37,99.32,97.14,97.99,507300,97.99
2025-03-07,97.57,98.47,95.14,97.13,611000,97.13
2025-03-10,96.3,97.3,93.85,95.1,812100,95.1
2025-03-11,95.9,97.39,94.82,96.37,568200,96.37
2025-03-12,97.26,97.58,94.98,96.64,581200,96.64
2025-03-13,96.79,97.42,95.59,96.17,557500,96.17
2025-03-14,97.16,99.19,96.63,99.03,500000,99.03
2025-03-17,98.78,101.44,98.78,100.13,546300,100.13
2025-03-18,99.85,100.39,97.85,98.89,401400,98.89
2025-03-19,99.65,101.05,99.19,100.51,361400,100.51
2025-03-20,99.48,100.73,99.14,100.14,318100,100.14
2025-03-21,98.21,101.44,98.21,101.33,1176100,101.33
2025-03-24,102.49,105.25,102.49,104.28,773300,104.28
2025-03-25,104.98,106.04,104.09,104.4,631800,104.4
2025-03-26,104.71,105.07,102.85,103.43,545900,103.43
2025-03-27,102.95,104.16,102.03,102.89,383100,102.89
2025-03-28,101.61,102.39,99.3,100.61,482000,100.61
2025-03-31,99.34,101.8,97.87,101.01,552200,101.01
2025-04-01,100.54,102.27,99.45,101.61,410800,101.61
2025-04-02,100.52,103.84,100.49,103.15,636300,103.15
2025-04-03,97.09,98.77,92.87,92.9,599400,92.9
2025-04-04,89.14,90.04,85.33,89.17,1175400,89.17
2025-04-07,86.47,92.57,83.94,88.58,868700,88.58
2025-04-08,91.73,92.3,86.37,87.32,654100,87.32
2025-04-09,86.51,97.09,85.86,95.98,809200,95.98
2025-04-10,93.54,94.81,91.21,93.22,616000,93.22
2025-04-11,93.08,98.26,92.63,96.61,697400,96.61
2025-04-14,98.4,98.4,95.26,96.05,429400,96.05
2025-04-15,96.2,97.2,95.09,95.57,261000,95.57
2025-04-16,95.11,95.36,93.14,94.2,454000,94.2
2025-04-17,95.01,95.97,94.36,95.33,757500,95.33
2025-04-21,94.12,94.65,92.31,92.87,322300,92.87
2025-04-22,93.92,95.5,93.03,94.77,415500,94.77
2025-04-23,97.84,99.46,95.26,95.83,411400,95.83
2025-04-24,96.29,98.85,96.29,98.2,331200,98.2
2025-04-25,97.09,98.04,95.71,96.78,284400,96.78
2025-04-28,96.51,97.52,95.28,95.78,346500,95.78
2025-04-29,95.08,96.45,94.99,95.97,455000,95.97
2025-04-30,95.13,96.39,93.24,96.37,656100,96.37
2025-05-01,94.86,100.9,94.71,99.58,1339700,99.58
2025-05-02,101.82,105.43,100.91,104.48,1107900,104.48
2025-05-05,103.39,105.52,102.97,104.53,499600,104.53
2025-05-06,103.55,104.03,101.65,102.21,463400,102.21
2025-05-07,102.97,102.97,101.51,102.2,427900,102.2
2025-05-08,103.41,104.95,102.93,103.89,350000,103.89
2025-05-09,104.27,105.06,103.02,103.85,316900,103.85
2025-05-12,109.14,110.71,108.41,108.81,518300,108.81
2025-05-13,109.64,109.76,108.25,108.53,388900,108.53
2025-05-14,108.16,109.87,107.65,108.9,681500,108.9
2025-05-15,107.98,109.2,107.55,109.16,511800,109.16
2025-05-16,110.0,110.77,109.24,110.25,508300,110.25
2025-05-19,109.02,110.72,108.57,110.12,457300,110.12
2025-05-20,109.98,110.97,109.58,110.14,512300,110.14
2025-05-21,108.75,109.54,107.74,107.91,628800,107.91
2025-05-22,107.82,109.01,106.5,107.19,405900,107.19
2025-05-23,105.05,108.1,105.05,107.39,488200,107.39
2025-05-27,109.91,111.47,108.68,110.89,665100,110.89
2025-05-28,111.2,111.91,109.61,110.74,873200,110.74
2025-05-29,111.35,112.67,111.02,111.6,644700,111.6
2025-05-30,111.35,111.47,109.66,110.64,576300,110.64
2025-06-02,111.14,112.5,109.48,111.83,724500,111.83
2025-06-03,111.77,113.97,111.77,113.34,632600,113.34
2025-06-04,113.68,114.06,111.43,111.43,457700,111.43
2025-06-05,111.91,112.17,110.22,110.77,356400,110.77
2025-06-06,112.59,112.86,111.24,112.18,339400,112.18
2025-06-09,112.69,113.73,111.84,112.33,324700,112.33
2025-06-10,113.12,113.77,112.09,112.58,363900,112.58
2025-06-11,113.29,114.19,112.3,112.75,322600,112.75
2025-06-12,111.69,113.14,110.5,112.58,349600,112.58
2025-06-13,112.3,112.9,110.41,110.83,418000,110.83
2025-06-16,110.97,113.23,110.97,113.12,445300,113.12
2025-06-17,112.74,114.15,112.48,113.21,546700,113.21
2025-06-18,113.17,114.5,112.01,112.87,453900,112.87
2025-06-20,113.27,113.43,111.37,112.19,728200,112.19
2025-06-23,112.18,114.16,111.48,114.07,506800,114.07
2025-06-24,114.38,114.59,112.91,113.51,535400,113.51
2025-06-25,114.22,114.57,112.08,112.31,544200,112.31
2025-06-26,112.93,114.96,111.89,114.71,583600,114.71
2025-06-27,115.93,116.33,114.85,114.99,1127300,114.99
2025-06-30,114.57,114.62,113.08,113.41,751200,113.41
2025-07-01,113.41,116.56,113.08,115.1,533500,115.1
2025-07-02,115.48,117.72,114.96,117.39,612700,117.39
2025-07-03,117.39,117.39,115.71,116.9,527800,116.9
2025-07-07,116.3,117.37,114.5,115.77,490300,115.77
2025-07-08,115.77,117.9,115.77,117.08,364300,117.08
2025-07-09,117.53,117.85,115.43,116.57,361900,116.57
2025-07-10,115.92,118.7,115.76,117.05,475000,117.05
2025-07-11,116.56,117.49,115.75,116.97,400100,116.97
2025-07-14,116.26,117.66,115.37,117.18,325400,117.18
2025-07-15,117.4,117.42,115.14,115.15,250600,115.15
2025-07-16,115.22,115.54,112.83,113.58,514000,113.58
2025-07-17,113.4,116.94,113.18,115.76,587300,115.76
2025-07-18,116.65,116.65,114.15,115.84,759700,115.84
2025-07-21,116.05,117.49,115.55,115.83,536200,115.83
2025-07-22,116.03,116.83,114.97,114.99,327200,114.99
2025-07-23,115.95,117.49,115.12,117.02,322200,117.02
2025-07-24,116.46,116.85,115.58,115.99,355300,115.99
2025-07-25,116.37,118.54,116.1,118.48,360300,118.48
2025-07-28,119.0,120.9,118.08,120.83,549900,120.83
2025-07-29,121.2,122.5,119.87,119.87,580200,119.87
2025-07-30,120.17,121.29,119.16,120.0,735100,120.0
2025-07-31,112.0,112.0,92.54,95.31,3968100,95.31
2025-08-01,94.44,96.01,93.01,95.5,1660500,95.5
2025-08-04,96.6,99.66,96.41,98.93,1355100,98.93
2025-08-05,99.37,102.48,98.43,102.16,924600,102.16
2025-08-06,101.68,102.89,99.84,100.82,863200,100.82
2025-08-07,101.68,102.19,99.97,100.29,683800,100.29
2025-08-08,100.65,100.65,99.01,99.62,676500,99.62
2025-08-11,99.62,100.21,96.15,97.35,1002700,97.35
2025-08-12,98.38,99.37,96.61,99.14,802000,99.14
2025-08-13,99.45,99.88,98.17,99.5,746600,99.5
2025-08-14,98.98,98.98,97.11,97.92,462800,97.92
2025-08-15,98.23,98.72,96.4,96.5,423600,96.5
2025-08-18,96.52,97.09,95.87,96.5,471700,96.5
2025-08-19,96.4,100.35,95.87,98.5,799800,98.5
2025-08-20,98.45,98.65,97.18,97.58,395900,97.58
2025-08-21,97.18,97.77,96.26,97.47,480200,97.47
2025-08-22,97.92,100.9,97.19,100.47,534100,100.47
2025-08-25,100.15,100.27,97.85,97.92,369300,97.92
2025-08-26,97.91,98.27,96.87,98.27,521000,98.27
2025-08-27,97.56,99.13,97.3,98.27,473600,98.27
2025-08-28,98.8,98.93,96.33,97.44,969300,97.44
2025-08-29,97.44,97.52,96.57,97.2,761300,97.2
2025-09-02,96.3,96.6,94.55,95.01,678000,95.01
2025-09-03,94.02,94.45,87.4,88.69,2104000,88.69
2025-09-04,89.31,90.33,87.66,90.2,1928000,90.2
2025-09-05,90.12,90.12,87.41,89.08,1380800,89.08
2025-09-08,88.98,89.72,86.39,89.3,2324800,89.3
2025-09-09,88.71,89.49,87.4,87.87,1029000,87.87
2025-09-10,87.68,88.42,86.58,86.99,947300,86.99
2025-09-11,86.93,88.75,86.73,88.0,1184600,88.0
2025-09-12,87.71,88.05,85.98,86.07,858600,86.07
2025-09-15,86.38,86.47,84.36,84.46,969400,84.46
2025-09-16,84.61,85.19,83.83,84.58,1064500,84.58
2025-09-17,84.54,85.14,82.55,82.64,1058900,82.64
2025-09-18,83.66,84.25,82.71,84.04,1610800,84.04
2025-09-19,83.76,84.2,82.92,84.05,1640300,84.05
2025-09-22,83.79,86.02,83.45,85.88,982900,85.88
2025-09-23,86.22,87.85,86.09,86.39,1350100,86.39
2025-09-24,86.46,87.25,83.3,83.43,1777700,83.43
2025-09-25,83.38,84.23,81.9,84.12,1013500,84.12
