date,open,high,low,close,volume,adj_close
2026-08-13 00:00:00,9.98,10.88,9.94,9.95,12000,9.95
2026-08-14 00:00:00,10.08,10.08,10.08,10.08,800,10.08
2026-08-17 00:00:00,10.05,10.05,10.05,10.05,600,10.05
2026-08-18 00:00:00,9.96,9.99,9.96,9.98,100600,9.98
2026-08-19 00:00:00,10.05,10.07,10.04,10.07,3500,10.07
2026-08-20 00:00:00,10.04,10.04,9.97,9.97,1100,9.97
2026-08-21 00:00:00,10.05,10.05,10.04,10.04,1200,10.04
2026-08-24 00:00:00,10.04,10.04,9.99,10.0,1900,10.0
2026-08-25 00:00:00,10.04,10.04,10.04,10.04,1700,10.04
2026-08-26 00:00:00,9.97,9.97,9.97,9.97,1400,9.97
2026-08-27 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-08-28 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2026-08-31 00:00:00,9.99,9.99,9.99,9.99,600,9.99
2026-09-01 00:00:00,10.04,10.05,10.02,10.02,2075200,10.02
2026-09-02 00:00:00,10.0,10.0,10.0,10.0,5600,10.0
2026-09-03 00:00:00,10.05,10.05,9.99,9.99,43985,9.99
