date,open,high,low,close,volume,adj_close
2024-05-20,13.8641,13.9494,13.6746,13.7694,1927700,13.7694
2024-05-21,13.722,13.8547,13.6651,13.7883,1459100,13.7883
2024-05-22,13.7409,13.7599,13.4946,13.5988,2257600,13.5988
2024-05-23,13.6651,13.6651,12.9544,13.0492,3190800,13.0492
2024-05-24,13.1723,13.1913,12.8691,13.0018,1961500,13.0018
2024-05-28,13.0776,13.2482,12.9165,12.9449,1304200,12.9449
2024-05-29,12.7459,12.7649,12.4142,12.6038,3069800,12.6038
2024-05-30,12.7554,13.0112,12.689,12.9639,1693900,12.9639
2024-05-31,13.0586,13.1818,12.9639,13.1344,1638100,13.1344
2024-06-03,13.2671,13.3145,12.7175,12.7459,1230500,12.7459
2024-06-04,12.5659,12.5943,12.1489,12.1584,1869100,12.1584
2024-06-05,12.2152,12.4048,11.9878,12.3953,1930500,12.3953
2024-06-06,12.4427,12.5374,12.1489,12.4806,1702400,12.4806
2024-06-07,12.2721,12.4521,12.2342,12.3574,1250700,12.3574
2024-06-10,12.1015,12.3195,11.9215,12.1868,2072900,12.1868
2024-06-11,12.0825,12.2816,11.9309,12.2247,1353000,12.2247
2024-06-12,12.5943,13.0112,12.5848,12.8217,2230800,12.8217
2024-06-13,12.708,12.7838,12.4048,12.4142,1419100,12.4142
2024-06-14,12.271,12.4047,12.0991,12.2614,1089000,12.2614
2024-06-17,12.1755,12.5002,12.1277,12.4811,1176900,12.4811
2024-06-18,12.4524,12.5575,12.2805,12.3187,1318000,12.3187
2024-06-20,12.2901,12.3951,12.1564,12.2423,1307700,12.2423
2024-06-21,12.1755,12.2423,11.9845,12.1277,3167800,12.1277
2024-06-24,12.2423,12.4333,12.1182,12.2137,2103000,12.2137
2024-06-25,12.0991,12.1373,11.6885,11.7267,3016700,11.7267
2024-06-26,11.6598,11.784,11.5452,11.6312,3033700,11.6312
2024-06-27,11.5452,11.8699,11.3447,11.8222,3909400,11.8222
2024-06-28,12.0036,12.3187,11.9272,12.2041,4918600,12.2041
2024-07-01,12.2232,12.2996,11.9654,12.2519,2326500,12.2519
2024-07-02,12.271,12.653,12.271,12.5957,1487300,12.5957
2024-07-03,12.5861,12.758,12.3856,12.4047,1411800,12.4047
2024-07-05,12.4429,12.4906,12.1373,12.1755,1905800,12.1755
2024-07-08,12.3187,12.376,11.9081,11.9368,1403300,11.9368
2024-07-09,11.8222,11.975,11.7553,11.9654,2347600,11.9654
2024-07-10,11.975,12.3378,11.9654,12.2232,2986600,12.2232
2024-07-11,12.6052,12.9681,12.4524,12.9203,2811800,12.9203
2024-07-12,13.0158,13.1209,12.8249,12.9967,1719500,12.9967
2024-07-15,13.245,13.3883,13.1686,13.331,3160400,13.331
2024-07-16,13.3692,14.0663,13.331,14.009,3564600,14.009
2024-07-17,13.7511,14.1904,13.6175,13.8562,2847700,13.8562
2024-07-18,13.7416,14.1236,13.5124,13.627,2663500,13.627
2024-07-19,13.5793,13.8848,13.4647,13.7416,2055100,13.7416
2024-07-22,13.732,14.0854,13.4838,14.0185,2513200,14.0185
2024-07-23,12.8535,13.2928,12.5193,13.2068,5115300,13.2068
2024-07-24,13.0636,13.2355,12.3283,12.3665,2894400,12.3665
