date,open,high,low,close,volume,adj_close
2025-09-29,18.0,22.1,8.05,22.1,24361700,22.1
2025-09-30,28.85,34.28,27.11,28.6,47733800,28.6
2025-10-01,28.67,28.67,23.0,24.83,14015800,24.83
2025-10-02,25.07,26.2,22.01,24.69,8152800,24.69
2025-10-03,25.11,27.69,23.69,24.37,5074600,24.37
2025-10-06,24.62,26.946,23.287,26.17,4436700,26.17
2025-10-07,25.87,28.21,24.91,26.69,3605300,26.69
2025-10-08,26.26,30.88,26.25,30.36,7393300,30.36
2025-10-09,34.22,36.6,32.8,35.42,9476400,35.42
2025-10-10,34.21,36.4,31.02,31.1,5024700,31.1
2025-10-13,33.52,34.2,28.8,32.57,4787900,32.57
2025-10-14,32.0,34.203,31.01,32.58,3839800,32.58
2025-10-15,33.31,33.44,30.53,32.43,2940400,32.43
2025-10-16,32.69,34.4,31.5,32.44,3215700,32.44
2025-10-17,32.305,34.9,31.0,31.0,3185800,31.0
2025-10-20,31.6,31.96,29.6,30.0,2053500,30.0
2025-10-21,30.25,31.24,29.26,30.08,1186000,30.08
2025-10-22,30.5,30.775,27.7,29.48,1596800,29.48
2025-10-23,29.66,30.15,29.012,29.59,793900,29.59
2025-10-24,30.0,30.05,28.701,29.57,1512600,29.57
2025-10-27,29.61,31.98,29.45,30.89,5555400,30.89
2025-10-28,30.53,31.97,28.53,30.76,2906700,30.76
2025-10-29,31.0,31.99,29.5,31.99,3200800,31.99
2025-10-30,25.94,27.9,24.687,26.16,6085300,26.16
2025-10-31,26.0,27.85,25.81,26.32,2356400,26.32
2025-11-03,26.49,26.5,23.62,23.76,1786900,23.76
2025-11-04,23.5,23.5,21.16,21.9,2643500,21.9
2025-11-05,21.6,21.8,20.1,20.25,1763400,20.25
2025-11-06,20.08,20.13,17.55,18.65,3970400,18.65
2025-11-07,17.61,18.95,17.0,17.95,2895300,17.95
2025-11-10,18.68,19.038,17.32,17.88,1607800,17.88
2025-11-11,18.02,18.24,16.75,17.4,1441800,17.4
2025-11-12,17.44,19.81,17.33,19.55,2401300,19.55
2025-11-13,19.12,19.22,17.9,18.19,1575000,18.19
2025-11-14,17.14,18.5,17.14,17.48,729100,17.48
2025-11-17,17.9,18.65,17.29,18.11,1097900,18.11
2025-11-18,17.84,18.7,17.54,17.59,603800,17.59
2025-11-19,17.62,18.15,16.8,17.51,918600,17.51
2025-11-20,18.1,18.95,17.16,17.34,1265000,17.34
2025-11-21,17.17,18.1,16.47,17.18,1366000,17.18
2025-11-24,17.61,18.15,16.91,18.06,1416500,18.06
2025-11-25,18.12,20.27,17.47,19.86,2843600,19.86
2025-11-26,20.13,21.54,19.71,20.5,1493100,20.5
2025-11-28,20.4,20.86,19.91,20.28,420300,20.28
2025-12-01,21.894,23.12,20.5,22.11,3685000,22.11
2025-12-02,21.79,22.3,20.5,21.36,1827700,21.36
2025-12-03,21.11,21.88,20.71,21.87,1060400,21.87
2025-12-04,21.49,23.39,21.45,22.75,1203100,22.75
2025-12-05,22.13,22.98,21.8,22.07,822500,22.07
2025-12-08,22.5,23.0,21.6,22.91,974000,22.91
2025-12-09,22.7,23.59,22.42,22.76,1173900,22.76
2025-12-10,22.87,23.0,20.78,21.13,1716900,21.13
2025-12-11,20.29,20.46,19.35,19.86,2486000,19.86
2025-12-12,19.48,19.97,18.51,18.56,1129300,18.56
2025-12-15,18.65,18.86,17.5,17.74,1092000,17.74
2025-12-16,17.41,18.2,17.36,17.85,708500,17.85
2025-12-17,18.34,18.489,17.02,17.15,748100,17.15
2025-12-18,17.5,18.26,17.286,17.89,805900,17.89
2025-12-19,18.0,18.95,17.905,18.37,1621600,18.37
2025-12-22,18.68,19.15,18.15,18.38,802600,18.38
2025-12-23,18.07,18.51,17.908,18.34,537900,18.34
2025-12-24,17.91,18.63,17.88,18.43,177500,18.43
2025-12-26,18.3,18.39,17.81,17.95,563600,17.95
2025-12-29,17.34,17.815,17.19,17.31,569800,17.31
2025-12-30,17.34,17.66,17.02,17.12,636000,17.12
2025-12-31,17.1,17.58,16.75,17.41,731600,17.41
2026-01-02,17.95,19.2,17.612,18.93,833900,18.93
2026-01-05,18.96,19.45,17.98,17.98,709300,17.98
2026-01-06,18.2,19.98,18.18,19.7,1550000,19.7
2026-01-07,19.78,19.935,18.85,19.68,672900,19.68
2026-01-08,19.68,19.808,18.58,18.88,593200,18.88
2026-01-09,19.2,19.32,18.51,18.6,638100,18.6
2026-01-12,18.38,18.9,18.07,18.42,758400,18.42
2026-01-13,18.82,20.2,18.82,19.51,1450500,19.51
2026-01-14,19.41,20.6,19.19,19.49,1366900,19.49
2026-01-15,19.97,20.88,19.465,19.92,1549100,19.92
2026-01-16,20.25,21.01,19.73,20.35,2128000,20.35
2026-01-20,19.74,22.0,19.541,20.5,2306300,20.5
2026-01-21,20.42,20.69,18.49,19.48,1971100,19.48
2026-01-22,19.28,20.81,18.91,19.18,1568500,19.18
2026-01-23,19.42,19.42,17.66,17.96,1217600,17.96
2026-01-26,17.95,17.95,16.927,17.4,1232100,17.4
2026-01-27,17.65,18.36,17.2,18.0,1233500,18.0
2026-01-28,18.54,18.69,17.4,17.46,887500,17.46
2026-01-29,17.5,17.91,16.94,17.33,912200,17.33
2026-01-30,17.06,17.76,15.53,15.66,3054000,15.66
2026-02-02,15.51,16.99,15.45,16.62,1954500,16.62
2026-02-03,16.9,17.315,16.05,17.0,1514200,17.0
2026-02-04,16.72,17.78,15.67,17.2,3170500,17.2
2026-02-05,13.6,15.92,13.485,15.53,5706300,15.53
2026-02-06,14.97,16.43,14.243,15.74,2386900,15.74
2026-02-09,15.75,16.165,14.85,14.89,2095000,14.89
2026-02-10,15.05,16.3,14.77,15.8,2847400,15.8
2026-02-11,16.29,18.25,15.89,18.03,2403100,18.03
2026-02-12,17.7,17.8,15.85,16.0,2281700,16.0
2026-02-13,16.01,18.78,16.01,17.74,2009600,17.74
2026-02-17,17.27,20.096,17.09,19.12,2412900,19.12
2026-02-18,19.31,20.49,18.7,19.59,1387900,19.59
2026-02-19,19.43,19.43,18.7,19.06,649400,19.06
2026-02-20,18.79,19.49,18.34,18.66,931900,18.66
2026-02-23,18.5,19.58,18.02,18.47,1113100,18.47
2026-02-24,18.42,20.4,18.22,20.15,2039400,20.15
2026-02-25,20.68,20.8,19.65,20.47,2192900,20.47
2026-02-26,20.2,20.74,18.8,20.21,1394000,20.21
2026-02-27,19.79,19.895,18.63,19.72,1332000,19.72
2026-03-02,18.77,22.19,18.71,21.21,2183900,21.21
2026-03-03,20.15,21.08,19.37,20.85,1771300,20.85
2026-03-04,21.17,21.81,20.21,20.59,1540400,20.59
2026-03-05,20.3,20.425,18.86,18.94,1433700,18.94
2026-03-06,18.5,18.5,16.38,16.57,3276800,16.57
2026-03-09,16.28,17.87,15.832,17.76,1494300,17.76
2026-03-10,17.08,17.88,16.5,16.58,1950100,16.58
2026-03-11,16.61,18.35,16.57,18.2,1597400,18.2
2026-03-12,18.0,18.19,16.91,16.97,953200,16.97
2026-03-13,17.2,18.2,16.7,16.7,1201300,16.7
2026-03-16,17.3,18.95,17.3,18.34,1788900,18.34
2026-03-17,18.22,18.4,17.45,17.89,1117500,17.89
2026-03-18,17.74,17.85,16.78,16.78,1172100,16.78
2026-03-19,16.12,17.32,15.64,17.06,1539000,17.06
2026-03-20,16.96,17.06,16.04,16.32,3273300,16.32
2026-03-23,16.39,17.07,15.93,16.6,1370300,16.6
2026-03-24,16.2,16.94,16.05,16.67,1012600,16.67
2026-03-25,16.7,18.5,16.7,18.5,1196800,18.5
2026-03-26,18.11,18.37,16.82,16.82,788300,16.82
2026-03-27,16.5,16.6,15.35,15.44,1320300,15.44
2026-03-30,15.58,15.7,14.58,14.8,1120500,14.8
2026-03-31,15.12,16.55,14.61,16.32,1352600,16.32
2026-04-01,16.4,16.77,16.09,16.45,854600,16.45
2026-04-02,15.58,17.6,15.51,17.47,903500,17.47
2026-04-06,17.5,18.71,17.5,18.05,912600,18.05
2026-04-07,17.92,18.93,17.85,18.93,763600,18.93
2026-04-08,19.9,20.79,19.51,20.56,2454800,20.56
2026-04-09,20.96,25.09,20.53,24.43,4499600,24.43
2026-04-10,24.94,25.9,22.2,23.22,3250900,23.22
2026-04-13,23.48,24.93,23.1,24.15,2140300,24.15
2026-04-14,24.8,25.05,22.73,23.0,1926400,23.0
2026-04-15,22.61,24.63,21.5,23.9,2595900,23.9
2026-04-16,24.27,28.08,24.0,26.54,3728000,26.54
2026-04-17,26.5,27.06,24.77,25.56,2008600,25.56
2026-04-20,25.62,28.69,24.91,26.33,3478700,26.33
2026-04-21,26.83,30.248,24.65,24.7,10031700,24.7
2026-04-22,26.49,29.45,25.831,27.75,9070200,27.75
2026-04-23,27.85,29.77,26.6,27.55,4850500,27.55
2026-04-24,29.1,32.77,29.1,31.23,8408800,31.23
2026-04-27,32.17,32.4,28.4,29.67,4884100,29.67
2026-04-28,27.9,28.96,25.08,25.85,5147100,25.85
2026-04-29,26.4,27.5,25.17,25.63,2267200,25.63
2026-04-30,26.4,29.665,26.38,29.53,6265900,29.53
2026-05-01,29.4,37.55,28.959,36.76,8391600,36.76
2026-05-04,36.29,37.68,34.8,35.94,4347200,35.94
2026-05-05,38.69,40.25,36.435,36.63,10737400,36.63
2026-05-06,32.5,43.38,32.0,43.08,14847800,43.08
2026-05-07,43.09,49.0,43.012,45.16,10870400,45.16
2026-05-08,47.8,50.988,45.62,46.6,6561300,46.6
2026-05-11,49.0,53.98,48.26,50.31,9139200,50.31
2026-05-12,49.24,53.98,45.2,53.72,12280700,53.72
2026-05-13,66.63,73.74,58.6,62.6,33734700,62.6
2026-05-14,63.355,72.35,60.15,69.96,18056800,69.96
2026-05-15,62.8,66.0,59.51,62.13,9989400,62.13
2026-05-18,63.54,69.5,55.1,59.35,10090219,59.35
2026-05-19,55.69,62.01,55.67,58.83,5803090,58.83
2026-05-20,62.44,63.47,53.78,58.62,7261214,58.62
2026-05-21,59.52,72.17,58.95,69.5,9234993,69.5
2026-05-22,71.5,80.76,68.27,69.89,9973825,69.89
2026-05-26,77.78,80.7,70.8,73.5,11477000,73.5
2026-05-27,73.39,74.033,56.5,63.26,16487400,63.26
2026-05-28,62.45,69.27,58.5,65.05,6862400,65.05
2026-05-29,65.69,66.5,58.14,59.28,7553700,59.28
2026-06-01,54.78,59.065,49.66,52.95,11496800,52.95
2026-06-02,55.8,62.78,54.99,61.06,8799500,61.06
2026-06-03,65.9,67.25,60.3869,64.7001,3033425,64.7001
2026-06-04,57.3,70.0,56.62,67.06,7759000,67.06
2026-06-05,63.125,63.503,54.11,55.06,7745200,55.06
