date,open,high,low,close,volume,adj_close
2024-06-04,9.89,10.31,9.0,9.11,42400,9.11
2024-06-05,9.15,9.39,9.0,9.34,19600,9.34
2024-06-06,9.34,9.36,9.02,9.08,11700,9.08
2024-06-07,9.0,9.458,9.0,9.17,66800,9.17
2024-06-10,9.09,9.51,9.01,9.39,74900,9.39
2024-06-11,8.63,10.92,8.05,10.54,97100,10.54
2024-06-12,10.57,10.7,9.5,10.08,32600,10.08
2024-06-13,10.08,10.8,9.871,10.32,47100,10.32
2024-06-14,10.2,10.32,9.35,9.79,15800,9.79
2024-06-17,9.73,10.31,9.254,10.16,56400,10.16
2024-06-18,9.93,10.51,9.93,10.15,33200,10.15
2024-06-20,10.14,10.48,10.14,10.31,19900,10.31
2024-06-21,10.36,10.75,10.195,10.32,44900,10.32
2024-06-24,10.32,14.65,10.32,13.23,148800,13.23
2024-06-25,13.07,13.19,11.0,12.4,101300,12.4
2024-06-26,12.18,16.88,11.914,13.69,214700,13.69
2024-06-27,13.77,15.53,13.37,15.3,121200,15.3
2024-06-28,15.3,16.33,13.77,13.83,524300,13.83
2024-07-01,14.26,15.29,13.16,13.45,92400,13.45
2024-07-02,13.69,13.7,11.94,12.9,83900,12.9
2024-07-03,13.18,13.408,12.593,13.05,23600,13.05
2024-07-05,13.07,13.8,12.95,13.17,31100,13.17
2024-07-08,12.81,14.345,12.7,13.01,74100,13.01
2024-07-09,13.12,13.4,13.0,13.09,33900,13.09
2024-07-10,13.17,14.616,12.947,14.51,31300,14.51
2024-07-11,14.75,16.0,14.75,15.6,92000,15.6
2024-07-12,16.0,16.48,15.25,15.88,37700,15.88
2024-07-15,16.18,17.68,15.85,15.87,78400,15.87
2024-07-16,16.2,17.25,16.2,17.05,54100,17.05
2024-07-17,17.18,18.94,16.77,17.55,93600,17.55
2024-07-18,17.33,18.69,16.98,17.56,44400,17.56
2024-07-19,17.51,18.7,16.25,16.55,38200,16.55
2024-07-22,17.05,17.16,15.345,16.0,53900,16.0
2024-07-23,15.92,15.99,14.33,15.26,73200,15.26
2024-07-24,15.46,18.7,15.46,18.01,143100,18.01
2024-07-25,18.24,18.47,17.0,17.52,42900,17.52
2024-07-26,17.63,17.63,15.75,16.36,70600,16.36
2024-07-29,15.73,16.5,15.533,16.28,36000,16.28
2024-07-30,16.09,18.0,16.09,17.43,64200,17.43
2024-07-31,17.66,18.31,17.2,17.2,86900,17.2
2024-08-01,17.22,17.415,16.15,16.2,49100,16.2
2024-08-02,16.15,16.714,15.29,15.29,59100,15.29
2024-08-05,14.29,15.14,13.66,14.0,53100,14.0
2024-08-06,14.66,15.77,13.84,14.02,51200,14.02
2024-08-07,14.27,14.72,12.84,12.91,34600,12.91
2024-08-08,13.02,13.29,12.0,13.22,48900,13.22
2024-08-09,13.05,13.5,11.8,12.25,50000,12.25
2024-08-12,12.03,12.2,11.22,11.84,49000,11.84
2024-08-13,11.92,12.47,11.81,12.19,17800,12.19
2024-08-14,12.17,12.43,11.629,11.89,14600,11.89
2024-08-15,12.11,12.82,11.91,12.4,34900,12.4
2024-08-16,12.33,12.65,12.075,12.14,19000,12.14
2024-08-19,12.12,12.34,11.5,11.58,41200,11.58
2024-08-20,11.5,12.19,11.5,11.89,41700,11.89
2024-08-21,11.99,12.25,11.65,11.67,22700,11.67
2024-08-22,11.64,12.15,11.31,11.77,36000,11.77
2024-08-23,11.76,12.24,11.705,11.96,17500,11.96
2024-08-26,12.03,12.24,11.58,11.91,21100,11.91
2024-08-27,11.9,12.46,11.56,11.76,62000,11.76
2024-08-28,11.75,12.25,11.012,11.25,132900,11.25
2024-08-29,11.36,15.665,11.26,14.51,220200,14.51
2024-08-30,14.44,16.0,14.35,15.1,63300,15.1
2024-09-03,14.84,15.385,14.139,14.18,48700,14.18
2024-09-04,14.26,14.85,13.54,13.62,27500,13.62
2024-09-05,13.5,14.58,13.43,13.75,55500,13.75
2024-09-06,13.63,13.95,12.83,13.42,55400,13.42
2024-09-09,13.72,15.4,13.34,15.0,105300,15.0
2024-09-10,15.0,15.0,12.18,12.54,120500,12.54
2024-09-11,12.7,13.1,11.87,13.02,75000,13.02
2024-09-12,12.86,14.335,12.09,13.93,71800,13.93
2024-09-13,14.15,14.38,13.63,13.9,67000,13.9
2024-09-16,13.74,14.2,13.41,13.91,54100,13.91
2024-09-17,14.01,14.346,13.71,13.8,60900,13.8
2024-09-18,13.85,14.48,13.39,13.53,51900,13.53
2024-09-19,13.9,14.42,13.35,14.19,56900,14.19
2024-09-20,14.09,14.265,13.72,13.83,92500,13.83
2024-09-23,14.2,14.4,13.254,14.05,76300,14.05
2024-09-24,14.38,16.1,14.17,15.5,102700,15.5
2024-09-25,15.51,16.05,15.14,15.6,66700,15.6
2024-09-26,16.05,17.34,15.65,16.0,93500,16.0
2024-09-27,16.02,16.63,15.87,16.08,95600,16.08
2024-09-30,16.1,16.3,15.1,15.5,68700,15.5
2024-10-01,15.61,15.62,14.81,15.13,54100,15.13
2024-10-02,15.22,15.24,14.581,15.15,18600,15.15
2024-10-03,14.88,15.28,14.5,15.08,43900,15.08
2024-10-04,15.3,15.99,15.11,15.75,38600,15.75
2024-10-07,15.54,15.93,15.42,15.52,14000,15.52
2024-10-08,15.54,15.9,15.38,15.56,24200,15.56
2024-10-09,15.4,15.75,15.305,15.57,8600,15.57
2024-10-10,15.31,15.94,15.13,15.68,42000,15.68
2024-10-11,15.85,16.15,15.396,15.95,46800,15.95
2024-10-14,15.86,16.03,15.4,15.93,28000,15.93
2024-10-15,15.75,16.145,15.12,15.78,65100,15.78
2024-10-16,15.95,16.09,15.32,16.05,26700,16.05
2024-10-17,15.82,16.1,15.63,16.01,17200,16.01
2024-10-18,16.1,16.59,15.78,16.36,35900,16.36
2024-10-21,16.18,16.36,14.81,16.25,59600,16.25
2024-10-22,16.33,16.45,15.395,16.14,60900,16.14
2024-10-23,15.86,16.67,15.77,16.0,57500,16.0
2024-10-24,15.95,16.29,15.7,15.99,34400,15.99
2024-10-25,15.96,16.0,15.5,15.66,77800,15.66
2024-10-28,15.84,16.2,15.41,15.74,49500,15.74
2024-10-29,15.77,15.92,15.57,15.84,17100,15.84
2024-10-30,15.54,16.531,15.4,15.62,48000,15.62
2024-10-31,15.79,15.79,14.94,15.27,29400,15.27
2024-11-01,15.43,15.99,15.0,15.58,11500,15.58
2024-11-04,15.63,16.19,15.38,15.75,14200,15.75
2024-11-05,15.8,16.0,15.6,15.76,11700,15.76
2024-11-06,16.4,16.4,15.8,15.91,25800,15.91
2024-11-07,16.0,16.4,15.63,16.06,48700,16.06
2024-11-08,16.07,16.32,15.44,15.44,35300,15.44
2024-11-11,15.23,15.82,15.212,15.52,21900,15.52
2024-11-12,14.99,15.46,14.99,15.35,23600,15.35
2024-11-13,15.38,15.61,15.01,15.18,13300,15.18
2024-11-14,15.09,15.45,14.39,14.5,21200,14.5
2024-11-15,14.5,14.66,13.91,14.66,26700,14.66
2024-11-18,14.48,15.105,14.2,14.75,38100,14.75
2024-11-19,14.26,14.905,14.26,14.63,51600,14.63
2024-11-20,14.81,15.021,14.278,14.55,34200,14.55
2024-11-21,14.49,14.975,13.96,14.41,21200,14.41
2024-11-22,15.054,15.054,14.54,14.93,7900,14.93
2024-11-25,15.0,15.615,14.63,15.3,17500,15.3
2024-11-26,15.27,15.39,14.91,15.3,14500,15.3
2024-11-27,15.23,15.33,14.78,15.07,9000,15.07
2024-11-29,15.01,15.62,14.78,15.31,10500,15.31
2024-12-02,15.11,15.57,14.75,15.42,16800,15.42
2024-12-03,15.62,15.62,14.5,14.92,23100,14.92
2024-12-04,14.82,15.13,14.75,15.13,7700,15.13
2024-12-05,14.96,15.295,14.5,14.85,14400,14.85
2024-12-06,15.0,15.03,14.5,14.73,23100,14.73
2024-12-09,14.71,15.29,14.3,14.51,16100,14.51
2024-12-10,14.54,14.76,13.3,14.72,39200,14.72
