date,open,high,low,close,volume,adj_close
2024-05-20,89.9012,91.149,89.2407,89.9654,267100,89.9654
2024-05-21,89.7911,89.9471,86.9654,87.0571,374900,87.0571
2024-05-22,87.0571,87.8432,85.4756,85.7901,433000,85.7901
2024-05-23,85.6883,85.8918,83.2837,83.4409,429100,83.4409
2024-05-24,83.9126,86.5114,83.4964,86.234,351400,86.234
2024-05-28,86.9369,87.501,85.7623,86.3357,327800,86.3357
2024-05-29,84.8467,84.9854,83.5057,84.2825,296100,84.2825
2024-05-30,84.6155,85.2259,83.8756,84.8189,232700,84.8189
2024-05-31,85.0872,85.8178,83.0617,83.4872,659400,83.4872
2024-06-03,84.3473,84.3473,80.879,81.0918,657800,81.0918
2024-06-04,80.3426,82.775,80.2964,82.6085,956700,82.6085
2024-06-05,83.0432,83.6536,81.1658,81.3692,713200,81.3692
2024-06-06,81.0363,83.9218,80.1854,83.5057,534300,83.5057
2024-06-07,82.3403,82.3403,81.0085,81.9241,447600,81.9241
2024-06-10,80.99,82.9692,80.5738,82.7195,322000,82.7195
2024-06-11,82.1369,82.1369,80.4166,80.7958,463000,80.7958
2024-06-12,82.5068,84.7265,82.0166,82.8582,456900,82.8582
2024-06-13,82.2386,82.5345,80.4906,81.4432,382100,81.4432
2024-06-14,79.8894,79.9264,78.012,78.7426,456700,78.7426
2024-06-17,78.3172,80.4536,78.3172,80.2224,363300,80.2224
2024-06-18,80.3611,80.9715,78.8258,78.8721,317600,78.8721
2024-06-20,78.5299,79.834,78.2062,78.3634,303700,78.3634
2024-06-21,78.2524,78.7611,77.679,78.7519,537400,78.7519
2024-06-24,79.0201,79.6582,78.5022,78.7704,306100,78.7704
2024-06-25,78.7704,79.205,77.7715,78.5391,284700,78.5391
2024-06-26,78.0675,78.1784,76.6432,76.8466,430200,76.8466
2024-06-27,76.9761,77.6883,75.9495,77.0594,457900,77.0594
2024-06-28,77.4201,80.8236,77.3738,80.7588,745200,80.7588
2024-07-01,80.9253,81.3692,76.2085,77.4478,580100,77.4478
2024-07-02,77.3831,77.6328,75.931,77.3368,397700,77.3368
2024-07-03,77.9565,78.3819,76.4675,76.9206,211000,76.9206
2024-07-05,76.412,76.6709,75.2651,75.9588,572500,75.9588
