date,open,high,low,close,volume,adj_close
2026-02-26,210.0,225.0,207.5,211.25,44,211.25
2026-02-27,213.75,215.375,205.0,210.0,24,210.0
2026-03-02,212.5,219.05,193.7625,214.15,125,214.15
2026-03-03,215.0,243.75,198.75,221.25,92,221.25
2026-03-04,259.9875,259.9875,203.75,213.75,155,213.75
2026-03-05,215.125,227.6125,215.125,221.875,29,221.875
2026-03-06,228.75,228.75,200.0,214.375,102,214.375
2026-03-09,227.5,227.5,206.25,207.5,25,207.5
2026-03-10,208.75,214.375,206.2625,211.9375,30,211.9375
2026-03-11,215.0,215.0,205.7,210.0,27,210.0
2026-03-12,202.5,207.5,200.0,207.5,47,207.5
2026-03-13,207.5,210.25,198.75,199.0,37,199.0
2026-03-16,215.0,215.0,202.5,206.25,23,206.25
2026-03-17,215.0,225.0,200.0,222.5,158,222.5
2026-03-18,222.3375,222.3375,205.0125,212.5,15,212.5
2026-03-19,210.0,219.375,210.0,218.6,11,218.6
2026-03-20,218.6,218.6,218.6,218.6,0,218.6
2026-03-23,213.75,213.75,187.5,205.0,38,205.0
2026-03-24,197.5,200.0,195.0,197.5,41,197.5
2026-03-25,198.75,200.0,178.75,200.0,17,200.0
2026-03-26,191.25,191.25,191.25,191.25,9,191.25
2026-03-27,178.75,232.5,178.75,197.5,92,197.5
2026-03-30,197.5,208.75,181.25,181.25,58,181.25
2026-03-31,186.25,191.25,185.0,191.25,81,191.25
2026-04-01,195.0,195.0,186.25,186.25,21,186.25
2026-04-02,186.25,197.25,182.6125,195.0,27,195.0
2026-04-06,194.9875,194.9875,194.9875,194.9875,2,194.9875
2026-04-07,188.75,195.0,181.2375,195.0,25,195.0
2026-04-08,218.75,218.75,218.75,218.75,9,218.75
2026-04-09,216.25,256.25,216.25,248.775,74,248.775
2026-04-10,250.0,250.0,226.25,237.5,36,237.5
2026-04-13,241.25,241.25,227.5,227.5,9,227.5
2026-04-14,226.25,252.5,226.25,236.25,31,236.25
2026-04-15,236.25,238.125,220.0,220.0,20,220.0
2026-04-16,223.75,248.75,220.0,241.25,49,241.25
2026-04-17,222.5,241.25,222.5,240.0,19,240.0
2026-04-20,190.0,284.9875,190.0,250.0,155,250.0
2026-04-21,260.0,261.25,243.75,258.75,26,258.75
2026-04-22,252.5,252.5,203.75,240.0,110,240.0
2026-04-23,223.75,237.5,218.75,223.75,40,223.75
2026-04-24,222.5,250.0,222.5,247.5,23,247.5
2026-04-27,246.25,250.0,238.75,243.75,34,243.75
2026-04-28,243.75,250.0,225.0125,250.0,19,250.0
2026-04-29,242.5,265.0,200.0,215.0,161,215.0
2026-04-30,232.5,232.5,201.25,230.625,93,230.625
2026-05-01,236.25,236.25,218.75,218.75,36,218.75
2026-05-04,216.25,243.75,215.0125,226.25,26,226.25
2026-05-05,230.0,237.5,213.75,225.0,26,225.0
2026-05-06,222.5,224.375,221.25,221.25,16,221.25
2026-05-07,221.25,242.5,213.7625,223.75,32,223.75
2026-05-08,213.75,245.0,213.75,224.375,14,224.375
2026-05-11,222.5,233.75,208.75,208.75,42,208.75
2026-05-12,225.0,225.0,211.25,220.0,24,220.0
2026-05-13,225.0,237.5,220.0,235.0,25,235.0
2026-05-14,225.0,248.125,209.375,226.875,66,226.875
2026-05-15,211.25,222.5,203.75,212.5,42,212.5
2026-05-18,235.0,246.25,212.5,218.75,42,218.75
2026-05-19,197.5,243.75,197.5,241.25,25,241.25
2026-05-20,241.25,241.25,212.5,226.25,29,226.25
2026-05-21,230.0,250.0,221.25,232.5,69,232.5
2026-05-22,226.25,231.25,222.5,228.75,60,228.75
2026-05-26,221.25,230.0,221.25,221.25,58,221.25
2026-05-27,227.5,227.5,226.15,227.5,24,227.5
2026-05-28,226.25,231.25,221.25,230.0,60,230.0
2026-05-29,230.0,238.75,221.25,222.5,52,222.5
2026-06-01,230.0,259.9875,226.875,256.5,199,256.5
