date,open,high,low,close,volume,adj_close
2025-05-30,23.8155,23.901,23.6824,23.901,903600,23.901
2025-06-02,23.8915,23.8915,23.6919,23.7395,130500,23.7395
2025-06-03,23.768,23.8725,23.7585,23.787,273300,23.787
2025-06-04,23.7965,23.901,23.7965,23.825,428300,23.825
2025-06-05,23.8535,23.882,23.825,23.8345,174300,23.8345
2025-06-06,23.8725,23.9105,23.8345,23.844,145700,23.844
2025-06-09,23.844,23.8725,23.768,23.8725,131500,23.8725
2025-06-10,23.8725,23.9105,23.8678,23.901,150000,23.901
2025-06-11,23.92,23.9865,23.882,23.901,193500,23.901
2025-06-12,23.9485,24.1291,23.92,23.9485,184300,23.9485
2025-06-13,23.939,24.0911,23.8963,23.939,99700,23.939
2025-06-16,23.958,24.0436,23.958,24.0056,142100,24.0056
2025-06-17,24.0436,24.0816,23.977,23.996,126200,23.996
2025-06-18,23.996,24.0911,23.958,24.0436,127900,24.0436
2025-06-20,23.996,24.0816,23.958,24.0721,110200,24.0721
2025-06-23,24.0816,24.1386,24.0626,24.1053,299000,24.1053
2025-06-24,24.0626,24.1386,24.0626,24.1196,251000,24.1196
2025-06-25,24.1481,24.2051,24.0806,24.1671,557100,24.1671
2025-06-26,24.1861,24.3097,24.1861,24.2811,275500,24.2811
2025-06-27,24.3572,24.3572,24.1861,24.2336,417000,24.2336
2025-06-30,24.3572,24.4427,24.0626,24.4427,3244200,24.4427
2025-07-01,24.4332,24.4902,24.3097,24.3667,90800,24.3667
2025-07-02,24.4237,24.4237,24.2907,24.3382,129700,24.3382
2025-07-03,24.3382,24.4807,24.3382,24.4665,63300,24.4665
2025-07-07,24.3477,24.4617,24.3097,24.3667,81300,24.3667
2025-07-08,24.2907,24.3952,24.2907,24.3097,54100,24.3097
2025-07-09,24.4142,24.4142,24.2716,24.3762,100500,24.3762
2025-07-10,24.3762,24.3762,24.2907,24.3287,89900,24.3287
2025-07-11,24.2811,24.3382,24.2811,24.3002,44100,24.3002
2025-07-14,24.3002,24.3002,24.1196,24.1291,42600,24.1291
2025-07-15,24.1671,24.303,24.1671,24.1956,43300,24.1956
2025-07-16,24.2907,24.3097,24.1671,24.1671,122400,24.1671
2025-07-17,24.2336,24.3287,24.1291,24.1291,289900,24.1291
2025-07-18,24.2051,24.2241,24.1481,24.1766,469900,24.1766
2025-07-21,24.1909,24.1909,24.1386,24.1481,109900,24.1481
2025-07-22,24.2716,24.2716,24.1148,24.1766,61800,24.1766
2025-07-23,24.2716,24.2716,24.0436,24.1196,49200,24.1196
2025-07-24,24.1196,24.1671,24.112,24.1671,208100,24.1671
