date,open,high,low,close,volume,adj_close
2025-04-28,3.299,3.3952,3.299,3.323,37600,3.323
2025-04-29,3.3375,3.4048,3.3278,3.3855,28100,3.3855
2025-04-30,3.3855,3.4144,3.2894,3.3182,22100,3.3182
2025-05-01,3.3182,3.4144,3.299,3.3952,48500,3.3952
2025-05-02,3.424,3.5394,3.222,3.222,67500,3.222
2025-05-05,3.1836,3.4336,3.1836,3.4144,29000,3.4144
2025-05-06,3.4144,3.4615,3.2413,3.3375,43900,3.3375
2025-05-07,3.4336,3.4817,3.3759,3.4529,29100,3.4529
2025-05-08,3.4625,3.5202,3.3663,3.4432,48900,3.4432
2025-05-09,3.4336,3.5971,3.4336,3.5106,53600,3.5106
2025-05-12,3.5971,3.6645,3.5125,3.5779,112800,3.5779
2025-05-13,3.5683,3.7126,3.5683,3.7097,10700,3.7097
2025-05-14,3.7222,3.7222,3.6068,3.6548,20600,3.6548
2025-05-15,3.6548,3.6885,3.4721,3.5394,42500,3.5394
2025-05-16,3.549,3.6116,3.5106,3.5298,21900,3.5298
2025-05-19,3.5678,3.6166,3.4606,3.4898,54300,3.4898
2025-05-20,3.6068,3.6507,3.5386,3.6458,43600,3.6458
2025-05-21,3.6556,3.7033,3.4996,3.5142,23800,3.5142
2025-05-22,3.4703,3.5581,3.3631,3.4119,61700,3.4119
2025-05-23,3.4216,3.6946,3.4216,3.5581,67900,3.5581
2025-05-27,3.6458,3.8798,3.5776,3.7433,104400,3.7433
2025-05-28,3.7043,3.7725,3.6595,3.6946,46200,3.6946
2025-05-29,3.6946,3.753,3.6166,3.6556,55100,3.6556
2025-05-30,3.6556,3.6946,3.5386,3.5873,56800,3.5873
2025-06-02,3.5971,3.6565,3.5288,3.5483,16300,3.5483
2025-06-03,3.5678,3.6751,3.5678,3.6458,26400,3.6458
2025-06-04,3.6361,3.6556,3.5678,3.5776,18000,3.5776
2025-06-05,3.6068,3.6848,3.5678,3.5873,24100,3.5873
2025-06-06,3.5971,3.6263,3.5873,3.5971,10500,3.5971
2025-06-09,3.5971,3.5971,3.5327,3.5873,33000,3.5873
2025-06-10,3.5776,3.6283,3.5483,3.5678,17700,3.5678
2025-06-11,3.6068,3.6195,3.5483,3.5581,24400,3.5581
2025-06-12,3.5386,3.6068,3.5386,3.5873,21500,3.5873
2025-06-13,3.5971,3.6068,3.5191,3.5386,37400,3.5386
2025-06-16,3.5776,3.5873,3.5191,3.5815,18200,3.5815
2025-06-17,3.5776,3.6195,3.4119,3.5776,44000,3.5776
2025-06-18,3.5386,3.6068,3.5288,3.5386,33200,3.5386
2025-06-20,3.5581,3.6068,3.4216,3.4996,91000,3.4996
2025-06-23,3.5386,3.5922,3.4801,3.5093,32800,3.5093
2025-06-24,3.5093,3.5093,3.4314,3.4606,30100,3.4606
2025-06-25,3.4801,3.4801,3.4314,3.4801,37200,3.4801
2025-06-26,3.4898,3.5971,3.4898,3.5581,32500,3.5581
2025-06-27,3.5581,3.5581,3.4898,3.5288,19000,3.5288
2025-06-30,3.4411,3.5483,3.4314,3.4314,39900,3.4314
2025-07-01,3.4314,3.5093,3.4314,3.5093,17000,3.5093
2025-07-02,3.4996,3.5678,3.4762,3.5191,21000,3.5191
2025-07-03,3.5386,3.5776,3.4996,3.4996,17200,3.4996
2025-07-07,3.4898,3.6263,3.4898,3.6263,45600,3.6263
2025-07-08,3.6263,3.6556,3.5191,3.523,79500,3.523
2025-07-09,3.5386,3.5893,3.5288,3.5776,9800,3.5776
2025-07-10,3.5873,3.6283,3.5386,3.5873,7900,3.5873
2025-07-11,3.5873,3.6166,3.5093,3.5093,46700,3.5093
2025-07-14,3.4898,3.6068,3.4606,3.5776,23600,3.5776
2025-07-15,3.5776,3.5844,3.5191,3.5581,21700,3.5581
2025-07-16,3.5581,3.5971,3.5288,3.5483,33600,3.5483
2025-07-17,3.5483,3.5717,3.4314,3.483,37200,3.483
2025-07-18,3.4801,3.4996,3.4314,3.4996,31600,3.4996
2025-07-21,3.4996,3.4996,3.3631,3.4509,59400,3.4509
2025-07-22,3.4411,3.5015,3.3631,3.3631,31000,3.3631
2025-07-23,3.4119,3.4996,3.4119,3.4703,17300,3.4703
2025-07-24,3.4509,3.4898,3.4119,3.4898,35200,3.4898
2025-07-25,3.4898,3.5093,3.4314,3.4509,34900,3.4509
2025-07-28,3.5093,3.5678,3.4509,3.5093,53700,3.5093
2025-07-29,3.5386,3.5532,3.4703,3.4996,30600,3.4996
2025-07-30,3.5386,3.5386,3.3826,3.4509,59500,3.4509
2025-07-31,3.4509,3.4898,3.3729,3.4021,45600,3.4021
2025-08-01,3.3826,3.4353,3.3826,3.4216,18700,3.4216
2025-08-04,3.3924,3.4703,3.3924,3.4509,40600,3.4509
2025-08-05,3.4703,3.6068,3.4703,3.5873,28000,3.5873
2025-08-06,3.5678,3.7043,3.4694,3.5873,74800,3.5873
2025-08-07,3.5971,3.6068,3.5288,3.5337,8600,3.5337
2025-08-08,3.5288,3.6068,3.4742,3.5093,21400,3.5093
2025-08-11,3.5093,3.5542,3.4801,3.524,25400,3.524
2025-08-12,3.5288,3.5386,3.4996,3.5142,15700,3.5142
2025-08-13,3.5191,3.5337,3.485,3.5093,9800,3.5093
2025-08-14,3.5288,3.5581,3.5093,3.5581,25600,3.5581
2025-08-15,3.5581,3.5581,3.4216,3.4509,83100,3.4509
2025-08-18,3.4703,3.5298,3.3933,3.4314,24300,3.4314
2025-08-19,3.4021,3.4801,3.4021,3.4606,34500,3.4606
2025-08-20,3.4898,3.5288,3.4606,3.5093,9900,3.5093
2025-08-21,3.4801,3.5717,3.4801,3.5483,47000,3.5483
2025-08-22,3.5873,3.5873,3.5093,3.5678,48200,3.5678
2025-08-25,3.5288,3.562,3.4703,3.4996,26200,3.4996
2025-08-26,3.4898,3.5288,3.4898,3.4996,21600,3.4996
2025-08-27,3.4703,3.5093,3.4606,3.4801,24700,3.4801
2025-08-28,3.4606,3.5093,3.4606,3.4898,68600,3.4898
2025-08-29,3.5191,3.5288,3.484,3.5191,37400,3.5191
2025-09-02,3.5093,3.6292,3.5093,3.6263,57600,3.6263
2025-09-03,3.6458,3.6458,3.5191,3.5776,28300,3.5776
2025-09-04,3.5581,3.6361,3.5581,3.6263,44400,3.6263
2025-09-05,3.6458,3.7043,3.5581,3.6751,37800,3.6751
2025-09-08,3.7823,3.792,3.6653,3.7628,96200,3.7628
2025-09-09,3.6458,3.7803,3.6361,3.6848,37100,3.6848
2025-09-10,3.7335,3.753,3.7043,3.7043,21600,3.7043
2025-09-11,3.6946,3.7628,3.6946,3.7238,17100,3.7238
2025-09-12,3.753,3.7628,3.7335,3.7628,11000,3.7628
2025-09-15,3.792,3.792,3.7043,3.7043,45900,3.7043
2025-09-16,3.753,3.8018,3.6751,3.6848,54400,3.6848
2025-09-17,3.7141,3.7141,3.6361,3.6702,68100,3.6702
2025-09-18,3.7335,3.753,3.6946,3.7335,18900,3.7335
2025-09-19,3.7335,3.7335,3.6361,3.6458,63300,3.6458
2025-09-22,3.6166,3.7238,3.6166,3.6653,55500,3.6653
2025-09-23,3.6946,3.716,3.6166,3.6166,41000,3.6166
2025-09-24,3.6556,3.6556,3.5093,3.5513,112700,3.5513
2025-09-25,3.5581,3.6916,3.5093,3.5386,64500,3.5386
2025-09-26,3.5093,3.6302,3.5093,3.5191,61100,3.5191
2025-09-29,3.5191,3.5737,3.4216,3.4703,41800,3.4703
2025-09-30,3.5093,3.5279,3.4119,3.4216,21800,3.4216
2025-10-01,3.4021,3.5483,3.4021,3.4314,23300,3.4314
2025-10-02,3.3924,3.4733,3.3924,3.4606,26100,3.4606
2025-10-03,3.4509,3.5093,3.4216,3.4411,24600,3.4411
2025-10-06,3.4509,3.4606,3.407,3.4216,35000,3.4216
2025-10-07,3.4411,3.445,3.3631,3.3729,47800,3.3729
2025-10-08,3.3729,3.4411,3.3729,3.4314,25700,3.4314
2025-10-09,3.4314,3.4606,3.4119,3.4411,47900,3.4411
2025-10-10,3.4411,3.4509,3.3144,3.4021,58600,3.4021
2025-10-13,3.4216,3.4801,3.3924,3.4216,52000,3.4216
2025-10-14,3.3924,3.5093,3.3924,3.3924,86300,3.3924
2025-10-15,3.3826,3.4996,3.3826,3.4655,41000,3.4655
2025-10-16,3.4996,3.5386,3.4411,3.4606,47000,3.4606
2025-10-17,3.4314,3.4655,3.4314,3.4509,23000,3.4509
2025-10-20,3.4801,3.4898,3.4314,3.4411,28300,3.4411
2025-10-21,3.4119,3.4606,3.3924,3.3924,45400,3.3924
2025-10-22,3.3924,3.4801,3.3855,3.4509,31000,3.4509
2025-10-23,3.4606,3.5971,3.4606,3.5093,51600,3.5093
2025-10-24,3.5093,3.5483,3.3631,3.4509,107200,3.4509
2025-10-27,3.4509,3.5678,3.4119,3.4996,45900,3.4996
2025-10-28,3.4996,3.6068,3.4898,3.5483,74100,3.5483
2025-10-29,3.5581,3.5678,3.4606,3.4606,59700,3.4606
2025-10-30,3.4703,3.5873,3.4509,3.4509,63800,3.4509
2025-10-31,3.5483,3.5483,3.4216,3.5191,30000,3.5191
2025-11-03,3.4898,3.5581,3.4314,3.5386,61900,3.5386
2025-11-04,3.4898,3.5386,3.4216,3.4314,35400,3.4314
2025-11-05,3.4606,3.4996,3.446,3.4898,36100,3.4898
2025-11-06,3.5093,3.5288,3.4411,3.4801,69700,3.4801
2025-11-07,3.4996,3.4996,3.4509,3.4801,21200,3.4801
2025-11-10,3.4898,3.5054,3.4119,3.4216,28200,3.4216
2025-11-11,3.4509,3.4557,3.4216,3.4411,17200,3.4411
2025-11-12,3.4314,3.4606,3.4314,3.4411,24700,3.4411
2025-11-13,3.4216,3.4703,3.4119,3.4216,23600,3.4216
2025-11-14,3.4216,3.4703,3.4216,3.4703,20500,3.4703
2025-11-17,3.4703,3.5678,3.4703,3.5093,60300,3.5093
2025-11-18,3.4898,3.5191,3.4703,3.4898,32200,3.4898
2025-11-19,3.4606,3.4898,3.4216,3.4411,27800,3.4411
2025-11-20,3.4898,3.7335,3.4752,3.6653,113700,3.6653
2025-11-21,3.6361,3.7257,3.6175,3.6751,50200,3.6751
2025-11-24,3.7043,3.7472,3.6068,3.6946,63700,3.6946
2025-11-25,3.6361,3.7365,3.6361,3.6653,37400,3.6653
2025-11-26,3.6263,3.7141,3.6263,3.6263,48600,3.6263
2025-11-28,3.6653,3.6653,3.4021,3.5093,88300,3.5093
2025-12-01,3.5093,3.5873,3.5093,3.5776,30100,3.5776
2025-12-02,3.5581,3.6166,3.5581,3.6068,24500,3.6068
2025-12-03,3.5776,3.6458,3.5776,3.6361,65600,3.6361
2025-12-04,3.6536,3.6536,3.5776,3.6166,45700,3.6166
2025-12-05,3.6068,3.7043,3.6068,3.6556,20500,3.6556
2025-12-08,3.6361,3.7043,3.6331,3.6556,21900,3.6556
2025-12-09,3.6848,3.6848,3.6166,3.6458,57000,3.6458
2025-12-10,3.6556,3.7433,3.6556,3.7335,44000,3.7335
2025-12-11,3.753,3.753,3.7238,3.7433,29700,3.7433
2025-12-12,3.7335,3.7335,3.6829,3.6946,28700,3.6946
2025-12-15,3.7335,3.7335,3.6653,3.6946,25000,3.6946
2025-12-16,3.6946,3.753,3.6751,3.753,47900,3.753
2025-12-17,3.7628,3.8408,3.7628,3.8408,34100,3.8408
2025-12-18,3.8505,3.9188,3.8213,3.8895,141100,3.8895
2025-12-19,3.8798,3.9041,3.792,3.8213,48200,3.8213
2025-12-22,3.8408,3.8993,3.753,3.7628,39800,3.7628
2025-12-23,3.7238,3.8018,3.7141,3.7823,54800,3.7823
2025-12-24,3.8018,3.8018,3.7335,3.7628,4200,3.7628
2025-12-26,3.7238,3.753,3.6946,3.7335,16300,3.7335
2025-12-29,3.7141,3.7725,3.7043,3.7141,17900,3.7141
2025-12-30,3.7141,3.7141,3.6634,3.7043,81700,3.7043
2025-12-31,3.7043,3.7238,3.6361,3.6751,25800,3.6751
2026-01-02,3.637,3.7433,3.6068,3.6263,25700,3.6263
2026-01-05,3.6751,3.6751,3.6068,3.6263,38800,3.6263
2026-01-06,3.6068,3.6946,3.6068,3.6166,20000,3.6166
2026-01-07,3.6166,3.6292,3.5678,3.5678,22100,3.5678
2026-01-08,3.5678,3.6946,3.5678,3.5971,40700,3.5971
2026-01-09,3.6361,3.6653,3.5776,3.6361,28300,3.6361
2026-01-12,3.6848,3.8018,3.6361,3.6653,51100,3.6653
2026-01-13,3.7238,3.7238,3.6088,3.6458,44400,3.6458
2026-01-14,3.6848,4.0747,3.6361,3.8115,200900,3.8115
2026-01-15,3.831,3.8895,3.6848,3.7238,50000,3.7238
