date,open,high,low,close,volume,adj_close
2024-05-20,36.1733,36.6522,35.4358,35.4358,10500,35.4358
2024-05-21,35.8956,36.202,35.6274,35.6274,4800,35.6274
2024-05-22,35.637,35.9722,35.637,35.9147,8500,35.9147
2024-05-23,36.2308,36.384,34.5069,35.0528,24500,35.0528
2024-05-24,35.1485,35.8285,35.0336,35.2347,30000,35.2347
2024-05-28,35.5795,35.5795,34.6984,34.9283,5700,34.9283
2024-05-29,34.3632,35.3401,33.8556,34.6697,34200,34.6697
2024-05-30,35.0911,35.0911,34.6697,34.9761,6400,34.9761
2024-05-31,34.8325,35.1773,34.6314,34.6409,7000,34.6409
2024-06-03,35.0719,35.0719,34.095,34.3824,8100,34.3824
2024-06-04,34.4302,34.4302,33.6736,34.0855,22800,34.0855
2024-06-05,34.6601,34.6601,34.459,34.593,4100,34.593
2024-06-06,34.6314,34.8037,34.4781,34.6697,9200,34.6697
2024-06-07,34.7176,34.8708,34.6984,34.6984,15600,34.6984
2024-06-10,34.957,35.0911,34.7176,35.0432,13600,35.0432
2024-06-11,34.9474,35.3305,34.9283,35.2156,11600,35.2156
2024-06-12,35.4359,37.4088,35.2922,36.4893,42500,36.4893
2024-06-13,35.9434,36.2786,34.9666,35.0528,8900,35.0528
2024-06-14,34.957,35.1102,34.4302,34.8899,9500,34.8899
2024-06-17,35.1964,35.4837,35.1102,35.2635,35100,35.2635
2024-06-18,35.5604,36.1637,35.4358,35.9051,12300,35.9051
2024-06-20,35.5316,35.9722,35.455,35.6274,17400,35.6274
2024-06-21,35.704,35.8573,35.4933,35.7711,32100,35.7711
2024-06-24,36.202,36.5851,36.202,36.4032,8800,36.4032
2024-06-25,36.4127,36.6905,36.2308,36.2308,12500,36.2308
2024-06-26,36.4319,37.2076,36.4319,36.6522,16000,36.6522
2024-06-27,37.1119,37.1119,36.5372,36.8629,21300,36.8629
2024-06-28,37.2555,38.7592,37.1885,38.3186,89000,38.3186
2024-07-01,37.7727,37.7727,36.8724,37.3226,12100,37.3226
2024-07-02,37.5716,37.5716,36.9203,36.9969,6000,36.9969
2024-07-03,37.1981,37.1981,36.7767,36.8246,11400,36.8246
2024-07-05,37.0352,37.0352,36.3936,36.3936,53600,36.3936
2024-07-08,36.4032,37.2364,36.4032,37.0448,12700,37.0448
2024-07-09,37.3513,37.3513,36.9203,37.0161,6800,37.0161
2024-07-10,36.8724,37.4854,36.8724,37.4854,5900,37.4854
2024-07-11,38.1941,40.3681,38.1941,40.0042,42500,40.0042
2024-07-12,40.665,40.847,39.6977,39.9276,21100,39.9276
2024-07-15,40.3107,40.9428,40.3107,40.4256,17500,40.4256
2024-07-16,40.4639,42.5613,40.4639,42.5039,49200,42.5039
2024-07-17,42.341,43.4903,42.341,43.27,31300,43.27
2024-07-18,43.2796,43.2796,38.8932,40.0712,24300,40.0712
2024-07-19,40.0617,40.4352,39.851,40.0808,17600,40.0808
2024-07-22,39.8414,41.3259,39.3146,41.1056,23200,41.1056
2024-07-23,41.278,42.5709,41.278,42.1495,27400,42.1495
2024-07-24,41.8909,42.6188,40.3873,40.8566,13800,40.8566
2024-07-25,41.0769,42.9827,41.0769,42.4464,29700,42.4464
2024-07-26,42.705,43.519,42.2549,43.4903,36200,43.4903
2024-07-29,42.7295,42.951,40.8131,41.2272,28600,41.2272
2024-07-30,41.5643,42.4695,41.0635,42.3251,14000,42.3251
