date,open,high,low,close,volume,adj_close
2026-02-24 00:00:00,17.34,17.34,17.32,17.34,100,17.34
2026-02-25 00:00:00,18.55,20.35,18.55,20.25,2200,20.25
2026-02-26 00:00:00,18.93,19.1,18.28,18.62,6600,18.62
2026-02-27 00:00:00,18.29,18.32,17.91,18.02,14200,18.02
2026-03-02 00:00:00,18.04,19.17,18.04,18.62,5600,18.62
2026-03-03 00:00:00,18.0,18.42,17.85,17.95,14800,17.95
2026-03-04 00:00:00,18.92,19.73,18.84,19.53,11700,19.53
2026-03-05 00:00:00,19.46,20.0,18.6,19.5,243900,19.5
2026-03-06 00:00:00,18.12,18.18,18.03,18.11,6700,18.11
2026-03-09 00:00:00,18.53,19.59,18.46,19.42,11000,19.42
2026-03-10 00:00:00,19.24,20.09,19.24,19.25,9000,19.25
2026-03-11 00:00:00,19.73,19.89,19.41,19.89,7500,19.89
2026-03-12 00:00:00,19.52,19.63,19.48,19.63,1700,19.63
2026-03-13 00:00:00,20.94,21.1,20.01,20.06,94600,20.06
2026-03-16 00:00:00,21.07,21.33,20.85,21.18,6300,21.18
2026-03-17 00:00:00,20.33,20.76,20.33,20.62,11000,20.62
2026-03-18 00:00:00,19.86,19.9,19.55,19.59,3300,19.59
2026-03-19 00:00:00,18.94,19.22,18.82,19.12,6800,19.12
2026-03-20 00:00:00,19.34,19.39,19.17,19.17,6300,19.17
2026-03-23 00:00:00,19.04,19.39,19.04,19.13,2500,19.13
2026-03-24 00:00:00,18.96,18.96,18.63,18.64,4600,18.64
2026-03-25 00:00:00,19.44,19.44,19.24,19.31,1200,19.31
2026-03-26 00:00:00,18.62,18.62,18.27,18.32,5000,18.32
2026-03-27 00:00:00,17.82,17.83,17.31,17.44,356900,17.44
2026-03-30 00:00:00,17.73,17.73,17.19,17.19,1500,17.19
2026-03-31 00:00:00,17.25,17.75,17.2,17.62,205600,17.62
2026-04-01 00:00:00,17.77,18.33,17.77,17.93,26700,17.93
2026-04-02 00:00:00,16.9,17.29,16.71,17.24,3300,17.24
2026-04-06 00:00:00,18.04,18.13,17.88,17.88,6900,17.88
2026-04-07 00:00:00,17.41,17.88,17.29,17.84,18400,17.84
2026-04-08 00:00:00,18.99,19.01,18.44,18.46,2200,18.46
2026-04-09 00:00:00,18.15,18.85,18.15,18.85,2700,18.85
2026-04-10 00:00:00,18.74,19.3,18.7,19.21,14300,19.21
2026-04-13 00:00:00,18.15,18.77,18.15,18.77,2800,18.77
2026-04-14 00:00:00,19.13,19.13,18.67,18.67,3200,18.67
2026-04-15 00:00:00,18.99,19.44,18.96,19.39,2900,19.39
2026-04-16 00:00:00,19.78,20.12,19.33,20.11,10300,20.11
2026-04-17 00:00:00,20.45,20.73,20.24,20.34,10700,20.34
2026-04-20 00:00:00,18.92,19.02,18.92,19.02,3400,19.02
2026-04-21 00:00:00,18.96,19.01,18.6,18.63,1800,18.63
2026-04-22 00:00:00,19.49,19.51,19.2,19.2,5100,19.2
2026-04-23 00:00:00,18.82,18.97,18.74,18.74,1000,18.74
2026-04-24 00:00:00,18.98,19.05,18.92,19.05,3200,19.05
2026-04-27 00:00:00,18.65,18.73,18.46,18.48,1900,18.48
2026-04-28 00:00:00,18.47,18.57,18.31,18.57,2600,18.57
2026-04-29 00:00:00,18.35,18.35,17.8,17.98,2000,17.98
2026-04-30 00:00:00,18.13,18.17,18.13,18.17,200,18.17
2026-05-01 00:00:00,18.48,18.55,18.48,18.52,2400,18.52
2026-05-04 00:00:00,18.52,18.88,18.52,18.73,4000,18.73
2026-05-05 00:00:00,19.6,19.6,19.1,19.27,7400,19.27
2026-05-06 00:00:00,19.94,20.05,19.67,19.9,10300,19.9
2026-05-07 00:00:00,19.94,19.94,19.42,19.42,7800,19.42
2026-05-08 00:00:00,19.88,20.61,19.88,20.52,6900,20.52
2026-05-11 00:00:00,25.61,26.58,25.28,26.28,47700,26.28
2026-05-12 00:00:00,25.46,25.46,24.5,25.2,10400,25.2
2026-05-13 00:00:00,24.48,24.48,23.84,24.21,16000,24.21
2026-05-14 00:00:00,24.26,24.49,24.1,24.12,6500,24.12
2026-05-15 00:00:00,22.38,22.38,21.77,22.03,14000,22.03
2026-05-18 00:00:00,20.83,21.01,20.57,21.01,3300,21.01
2026-05-19 00:00:00,21.51,21.51,21.08,21.11,900,21.11
2026-05-20 00:00:00,20.99,21.51,20.93,21.48,5300,21.48
2026-05-21 00:00:00,21.77,23.08,21.55,22.96,9500,22.96
2026-05-22 00:00:00,22.61,22.61,21.12,21.18,7000,21.18
2026-05-26 00:00:00,20.73,21.11,20.1,20.15,8300,20.15
2026-05-27 00:00:00,19.95,20.29,19.59,19.62,4600,19.62
2026-05-28 00:00:00,18.22,18.87,18.15,18.53,24900,18.53
2026-05-29 00:00:00,18.06,18.55,17.96,18.07,9200,18.07
2026-06-01 00:00:00,17.42,17.68,17.18,17.56,10000,17.56
2026-06-02 00:00:00,16.99,16.99,16.36,16.5,10100,16.5
2026-06-03 00:00:00,16.67,16.75,16.25,16.28,7800,16.28
2026-06-04 00:00:00,15.87,16.12,15.6,15.64,8700,15.64
2026-06-05 00:00:00,14.43,14.43,13.47,13.95,15000,13.95
