date,open,high,low,close,volume,adj_close
2024-05-20,29.5887,29.5887,29.1562,29.1746,456300,29.1746
2024-05-21,29.0549,29.2114,28.5488,28.8801,1912600,28.8801
2024-05-22,28.8157,28.8709,28.1898,28.4383,876600,28.4383
2024-05-23,28.9353,29.0642,28.6132,28.7604,588100,28.7604
2024-05-24,28.7789,28.8065,28.5948,28.6684,237000,28.6684
2024-05-28,29.1286,29.2206,29.0181,29.1194,355400,29.1194
2024-05-29,28.8801,28.8801,28.5304,28.6408,482000,28.6408
2024-05-30,28.5488,28.7328,28.5488,28.6592,158400,28.6592
2024-05-31,28.9077,29.0549,28.8893,29.0181,394800,29.0181
2024-06-03,29.2206,29.2206,28.6776,28.7788,382400,28.7788
2024-06-04,28.0886,28.199,27.8677,28.1438,685400,28.1438
2024-06-05,28.0702,28.153,27.8677,28.0242,508500,28.0242
2024-06-06,27.9505,28.3463,27.9413,28.2727,869300,28.2727
2024-06-07,27.9321,28.0334,27.7021,27.8309,307700,27.8309
2024-06-10,27.7941,28.0426,27.7665,28.0334,184600,28.0334
2024-06-11,27.6744,27.7941,27.5548,27.6744,154800,27.6744
2024-06-12,28.0242,28.0426,27.656,27.7665,246400,27.7665
2024-06-13,27.4444,27.4444,27.0854,27.1038,253200,27.1038
2024-06-14,26.7081,27.3523,26.524,26.6345,211300,26.6345
2024-06-17,26.8461,26.8646,26.6253,26.8185,221300,26.8185
2024-06-18,27.2787,27.3983,27.113,27.2511,143300,27.2511
2024-06-20,27.8493,27.9782,27.564,27.7297,1447600,27.7297
2024-06-21,27.5548,28.061,27.2419,28.061,4127100,28.061
2024-06-24,27.6837,28.1162,27.6744,27.9874,496400,27.9874
2024-06-25,28.0518,28.1346,27.9321,28.0886,168700,28.0886
2024-06-26,27.9413,28.061,27.8953,27.9321,158000,27.9321
2024-06-27,28.3555,28.4107,28.0886,28.1622,105500,28.1622
2024-06-28,28.3279,28.3739,28.1806,28.3371,148300,28.3371
2024-07-01,28.9445,28.9445,28.6132,28.6868,197500,28.6868
2024-07-02,28.8801,28.9077,28.5856,28.6868,137500,28.6868
2024-07-03,28.7052,28.8065,28.696,28.7144,68300,28.7144
2024-07-05,28.9077,28.9353,28.65,28.7696,112000,28.7696
2024-07-08,28.558,28.604,28.3371,28.4199,244900,28.4199
2024-07-09,28.1714,28.2082,27.2235,28.1346,222800,28.1346
2024-07-10,28.1254,28.2911,28.0518,28.2174,123900,28.2174
2024-07-11,28.3647,28.5027,28.2082,28.5027,182500,28.5027
2024-07-12,28.7144,29.1562,28.5672,28.6132,216800,28.6132
2024-07-15,28.5856,28.6868,28.5119,28.6868,275600,28.6868
2024-07-16,27.9966,28.2635,27.9413,28.2635,205100,28.2635
2024-07-17,28.4015,28.6132,28.3831,28.4567,196500,28.4567
2024-07-18,28.6776,28.742,28.4383,28.558,138200,28.558
2024-07-19,28.153,28.2911,28.061,28.1438,123200,28.1438
2024-07-22,28.1438,28.2359,28.0334,28.1162,253700,28.1162
2024-07-23,28.1254,28.1254,27.8769,27.9413,173700,27.9413
2024-07-24,28.0978,28.2266,27.7941,27.8125,229900,27.8125
2024-07-25,27.9137,28.153,27.7941,27.8769,222800,27.8769
2024-07-26,29.1102,29.1838,28.8617,29.1378,358400,29.1378
2024-07-29,29.1838,29.239,28.8893,29.2114,285400,29.2114
2024-07-30,29.1286,29.2574,28.9813,29.2298,260300,29.2298
2024-07-31,29.5427,29.6164,29.3771,29.4967,269800,29.4967
2024-08-01,29.1194,29.2022,28.6316,28.9077,288200,28.9077
2024-08-02,28.4659,28.6408,28.3555,28.5027,495600,28.5027
2024-08-05,27.9229,28.3187,27.8493,28.0242,394800,28.0242
2024-08-06,27.8125,28.2727,27.8125,28.1162,345800,28.1162
2024-08-07,28.4751,28.6684,28.3463,28.4291,202000,28.4291
2024-08-08,28.4935,28.8341,28.4475,28.7328,165900,28.7328
2024-08-09,28.7512,28.9445,28.6684,28.8157,125900,28.8157
2024-08-12,29.0273,29.1838,28.9629,29.1746,99900,29.1746
2024-08-13,28.9261,29.1194,28.7881,29.0181,117900,29.0181
2024-08-14,29.1746,29.2574,29.0549,29.0734,132500,29.0734
2024-08-15,29.1286,29.3403,29.1286,29.1838,84600,29.1838
2024-08-16,29.2206,29.4875,29.1102,29.4323,175500,29.4323
2024-08-19,29.5795,29.8832,29.5795,29.7084,132800,29.7084
2024-08-20,29.6992,29.7084,29.4691,29.4967,216500,29.4967
2024-08-21,29.6624,29.7544,29.5611,29.5795,177100,29.5795
2024-08-22,29.5427,29.6256,29.4139,29.5059,147200,29.5059
2024-08-23,29.7084,30.1317,29.7084,30.0949,103100,30.0949
2024-08-26,30.371,30.4815,30.2422,30.2606,285100,30.2606
2024-08-27,30.3434,30.3526,30.0949,30.1409,192600,30.1409
2024-08-28,29.9937,30.0949,29.9017,30.0673,152600,30.0673
2024-08-29,30.1685,30.2698,30.0949,30.2422,174500,30.2422
2024-08-30,29.9109,29.9753,28.9261,29.9753,207900,29.9753
2024-09-03,29.2942,29.2942,28.2359,29.0365,185900,29.0365
2024-09-04,28.9997,29.101,28.6684,28.7973,166500,28.7973
2024-09-05,29.1562,29.1562,28.8433,28.8985,192000,28.8985
2024-09-06,28.7788,28.8801,28.3555,28.4935,216700,28.4935
2024-09-09,28.4659,28.7236,28.4659,28.6316,129600,28.6316
2024-09-10,28.2543,28.2635,27.656,27.8033,350700,27.8033
2024-09-11,27.8953,27.9413,27.5732,27.8125,829800,27.8125
2024-09-12,27.8401,28.1346,27.8125,28.107,229300,28.107
2024-09-13,28.604,28.8065,28.4291,28.4659,481000,28.4659
2024-09-16,28.8249,29.2114,28.7512,29.0365,287200,29.0365
2024-09-17,29.0734,29.2206,28.9813,29.1102,319700,29.1102
2024-09-18,29.147,29.3863,29.0273,29.1562,320400,29.1562
2024-09-19,29.5795,29.6624,29.4415,29.5059,276300,29.5059
2024-09-20,29.3403,29.5151,29.1746,29.4967,408600,29.4967
2024-09-23,29.1562,29.4323,29.1562,29.4323,211700,29.4323
2024-09-24,29.6785,29.7253,29.4632,29.5849,225700,29.5849
2024-09-25,29.4632,29.4632,28.9295,28.9389,189200,28.9389
2024-09-26,28.2461,28.555,28.1618,28.2648,371900,28.2648
2024-09-27,28.527,28.761,28.4614,28.658,142300,28.658
2024-09-30,28.6206,28.7423,28.3772,28.3772,254300,28.3772
2024-10-01,28.4146,28.864,28.3865,28.8078,251400,28.8078
2024-10-02,29.5194,29.5194,28.9576,29.3508,503600,29.3508
2024-10-03,28.9857,29.5381,28.9857,29.5381,875600,29.5381
2024-10-04,29.4164,29.5194,29.2853,29.4164,276500,29.4164
2024-10-07,29.7347,29.8938,29.6598,29.7347,489200,29.7347
2024-10-08,29.3976,29.3976,28.9857,29.1823,176200,29.1823
2024-10-09,28.8078,29.1074,28.8078,29.0512,127800,29.0512
2024-10-10,29.2385,29.2947,29.0793,29.2478,153700,29.2478
2024-10-11,29.201,29.3976,29.1823,29.3508,94700,29.3508
2024-10-14,29.3696,29.4538,29.2478,29.3602,111000,29.3602
2024-10-15,28.4801,28.5269,28.3397,28.5082,308000,28.5082
2024-10-16,28.7236,28.7516,28.5457,28.6018,178500,28.6018
2024-10-17,28.6487,28.761,28.3959,28.7236,123500,28.7236
2024-10-18,28.7236,28.7985,28.6018,28.7985,242400,28.7985
2024-10-21,29.0138,29.0981,28.7891,28.8265,249100,28.8265
2024-10-22,28.8453,28.9295,28.7423,28.8265,119700,28.8265
2024-10-23,28.6955,28.761,28.424,28.5644,241000,28.5644
2024-10-24,28.8453,28.9295,28.6018,28.9295,333400,28.9295
2024-10-25,29.3321,29.4164,29.0232,29.0232,155300,29.0232
2024-10-28,28.424,28.7236,28.4052,28.4989,423000,28.4989
