date,open,high,low,close,volume,adj_close
2024-11-06,20.51,21.0,18.46,19.21,62800,19.21
2024-11-07,19.73,20.5,18.15,20.334,44400,20.334
2024-11-08,20.7,23.49,20.38,22.8,96900,22.8
2024-11-11,23.4,24.75,23.07,24.72,130300,24.72
2024-11-12,25.59,28.257,23.11,24.98,171000,24.98
2024-11-13,25.23,25.95,22.8,23.355,115400,23.355
2024-11-14,22.55,23.25,16.51,17.41,257100,17.41
2024-11-15,17.9,17.9,12.26,13.9,259300,13.9
2024-11-18,13.81,16.04,13.47,13.6,240100,13.6
2024-11-19,13.5,13.84,11.39,12.7,153600,12.7
2024-11-20,12.5,12.6,11.95,12.036,74500,12.036
2024-11-21,11.99,13.75,11.99,13.49,112400,13.49
2024-11-22,13.39,13.95,13.05,13.922,52700,13.922
2024-11-25,13.94,15.25,13.35,13.45,81700,13.45
2024-11-26,13.4,13.5,13.163,13.5,84200,13.5
2024-11-27,13.5,13.55,13.28,13.5,52900,13.5
2024-11-29,13.56,13.87,13.02,13.87,39400,13.87
2024-12-02,13.86,13.86,13.1,13.455,94000,13.455
2024-12-03,13.16,13.46,13.16,13.3,16300,13.3
2024-12-04,13.25,13.41,12.95,13.41,45800,13.41
2024-12-05,13.35,13.97,13.35,13.67,22700,13.67
2024-12-06,13.67,16.13,13.65,15.38,152000,15.38
2024-12-09,15.63,17.94,15.6,17.59,93100,17.59
2024-12-10,17.78,17.78,16.0,16.0,30000,16.0
2024-12-11,15.95,16.25,15.15,15.15,30800,15.15
2024-12-12,15.45,16.25,15.06,16.247,60100,16.247
2024-12-13,16.27,17.44,16.0,17.213,60700,17.213
2024-12-16,17.3,17.94,17.1,17.25,41000,17.25
2024-12-17,17.4,17.7,17.0,17.0,27200,17.0
2024-12-18,17.0,17.38,16.5,16.5,26400,16.5
2024-12-19,16.5,16.5,14.15,15.42,90700,15.42
2024-12-20,14.58,15.8,13.5,14.44,47600,14.44
2024-12-23,14.5,14.5,13.36,13.55,78100,13.55
2024-12-24,13.53,13.9,13.18,13.19,16600,13.19
2024-12-26,13.19,13.3,12.3,12.825,51600,12.825
2024-12-27,12.5,13.1,12.5,12.65,24800,12.65
2024-12-30,12.65,12.714,11.8,12.0,56900,12.0
2024-12-31,12.2,15.43,12.17,13.84,81700,13.84
2025-01-02,14.73,14.73,13.84,14.21,36500,14.21
2025-01-03,14.5,14.5,13.745,13.981,39300,13.981
2025-01-06,14.0,15.44,13.8,14.9,44300,14.9
2025-01-07,14.93,15.45,14.75,15.0,34300,15.0
2025-01-08,15.0,16.073,14.99,15.49,58100,15.49
2025-01-10,15.88,15.88,14.5,15.0,40900,15.0
2025-01-13,15.47,15.47,14.76,15.337,64500,15.337
2025-01-14,15.34,15.92,15.34,15.508,84800,15.508
2025-01-15,15.82,16.15,15.14,15.6,91400,15.6
2025-01-16,15.65,15.94,15.5,15.72,21200,15.72
2025-01-17,15.74,16.1,15.36,15.9,54000,15.9
2025-01-21,16.25,16.25,15.45,15.72,55200,15.72
2025-01-22,15.74,15.75,13.56,14.1,78500,14.1
2025-01-23,14.0,14.0,12.51,13.105,74600,13.105
2025-01-24,13.11,13.2,12.95,13.1,33400,13.1
2025-01-27,13.29,14.0,13.29,13.858,35100,13.858
2025-01-28,14.1,15.26,13.76,14.66,77700,14.66
2025-01-29,14.75,15.2,14.3,14.95,63300,14.95
2025-01-30,15.0,15.75,15.0,15.27,56500,15.27
2025-01-31,15.5,15.7,14.55,14.89,37900,14.89
2025-02-03,14.17,15.03,12.55,14.81,111100,14.81
2025-02-04,14.77,17.82,14.77,17.55,241600,17.55
2025-02-05,17.75,19.28,16.7,18.1,173600,18.1
2025-02-06,18.1,18.74,17.25,18.57,105900,18.57
2025-02-07,18.6,18.74,17.51,18.6,94800,18.6
2025-02-10,18.4,18.6,17.13,17.13,46900,17.13
2025-02-11,17.8,17.8,15.86,16.15,86500,16.15
2025-02-12,15.86,16.245,15.45,15.7,41200,15.7
2025-02-13,15.75,15.75,15.25,15.37,53600,15.37
2025-02-14,15.37,15.57,15.02,15.42,46900,15.42
2025-02-18,15.5,15.5,14.55,14.9,53900,14.9
2025-02-19,15.0,15.24,13.75,13.98,53400,13.98
2025-02-20,13.94,15.4,13.75,15.371,53700,15.371
2025-02-21,15.44,15.5,12.73,13.8,174400,13.8
2025-02-24,13.85,14.03,13.038,13.205,58900,13.205
2025-02-25,13.3,13.4,12.75,13.0,37900,13.0
2025-02-26,13.0,13.3,12.95,13.19,46900,13.19
2025-02-27,13.28,13.5,12.82,13.266,40200,13.266
2025-02-28,13.37,13.37,12.21,12.45,85700,12.45
2025-03-03,12.49,14.23,12.49,13.0,72600,13.0
2025-03-04,13.01,13.05,12.28,12.55,28700,12.55
2025-03-05,12.53,13.05,12.53,12.88,25200,12.88
2025-03-06,12.57,12.83,12.24,12.48,35900,12.48
2025-03-07,12.69,12.8,12.08,12.17,41100,12.17
2025-03-10,12.37,12.48,11.58,11.9,41600,11.9
2025-03-11,11.61,12.35,10.35,11.45,44200,11.45
2025-03-12,11.33,11.75,10.95,11.41,33400,11.41
2025-03-13,11.45,11.45,10.24,10.46,49300,10.46
2025-03-14,10.72,10.95,9.85,10.75,67700,10.75
2025-03-17,10.4,10.69,9.31,10.05,53100,10.05
2025-03-18,10.06,10.1,9.31,9.58,81200,9.58
2025-03-19,9.46,9.9,9.35,9.65,13600,9.65
2025-03-20,9.9,10.4,9.65,10.1,27500,10.1
2025-03-21,10.1,11.0,10.07,10.82,43500,10.82
2025-03-24,10.95,10.99,10.15,10.3,41500,10.3
2025-03-25,10.2,10.2,9.99,9.993,48300,9.993
2025-03-26,10.0,10.05,9.405,9.405,31300,9.405
2025-03-27,9.66,9.66,9.1,9.1,30100,9.1
2025-03-28,9.3,9.58,9.06,9.13,51500,9.13
2025-03-31,9.08,9.1,8.37,8.6,50000,8.6
2025-04-01,8.99,8.99,7.75,7.75,55600,7.75
2025-04-02,7.8,8.87,6.95,8.2,82900,8.2
2025-04-03,8.2,8.55,7.35,8.45,41400,8.45
2025-04-04,8.71,8.948,7.06,8.29,73000,8.29
2025-04-07,7.15,8.2,7.0,7.66,33000,7.66
2025-04-08,7.85,7.99,7.25,7.562,33900,7.562
2025-04-09,7.35,7.99,7.35,7.97,56500,7.97
2025-04-10,7.98,9.31,7.804,9.31,70200,9.31
2025-04-11,9.4,13.1,9.4,12.91,208300,12.91
2025-04-14,13.69,15.74,11.5,12.89,186300,12.89
2025-04-15,12.88,12.88,10.3,10.7,205000,10.7
2025-04-16,11.03,12.75,10.9,12.73,129300,12.73
2025-04-17,12.61,12.95,11.5,12.17,96300,12.17
2025-04-21,12.19,12.25,10.884,11.3,41100,11.3
2025-04-22,11.3,11.55,10.75,11.38,57600,11.38
2025-04-23,11.38,11.93,11.38,11.7,42500,11.7
2025-04-24,11.9,14.87,11.85,14.53,203800,14.53
2025-04-25,14.79,15.34,13.13,14.692,74500,14.692
2025-04-28,14.9,15.5,14.16,14.65,70100,14.65
2025-04-29,14.44,14.77,13.3,14.0,49400,14.0
2025-04-30,14.54,14.54,13.5,14.12,44400,14.12
2025-05-01,14.2,14.39,13.5,13.96,50800,13.96
2025-05-02,14.01,14.32,13.9,14.03,77700,14.03
2025-05-05,14.25,14.25,13.28,13.89,54900,13.89
2025-05-06,13.8,14.38,13.8,14.15,39600,14.15
2025-05-07,14.2,14.39,13.75,14.0,23000,14.0
2025-05-08,13.99,14.5,13.658,14.5,15900,14.5
2025-05-09,14.5,15.208,14.0,15.113,80900,15.113
2025-05-12,15.25,15.448,14.95,15.195,84700,15.195
2025-05-13,14.86,14.86,10.41,12.63,310400,12.63
2025-05-14,12.26,12.58,11.75,12.09,74500,12.09
2025-05-15,12.1,12.3,11.41,12.0,52600,12.0
2025-05-16,11.99,12.5,11.628,12.39,101000,12.39
2025-05-19,12.43,12.43,11.97,11.97,62300,11.97
2025-05-20,12.0,12.25,11.75,12.021,53300,12.021
2025-05-21,12.126,12.28,11.61,11.75,53100,11.75
2025-05-22,12.0,12.0,11.75,11.998,15200,11.998
2025-05-23,11.75,12.0,10.91,11.975,42000,11.975
2025-05-27,11.98,11.98,11.0,11.458,63000,11.458
2025-05-28,11.5,11.8,11.46,11.645,32600,11.645
2025-05-29,11.645,11.645,11.1,11.22,17800,11.22
2025-05-30,11.22,11.7,11.066,11.22,26400,11.22
2025-06-02,10.7,11.148,10.0,10.7,73200,10.7
2025-06-03,10.9,12.47,10.9,12.45,142600,12.45
2025-06-04,12.45,13.85,12.45,13.1,120200,13.1
2025-06-05,13.23,14.34,12.7,13.65,152900,13.65
2025-06-06,13.71,14.35,13.71,14.165,72800,14.165
2025-06-09,14.52,14.52,14.15,14.304,55900,14.304
2025-06-10,14.3,14.37,13.7,14.02,44300,14.02
2025-06-11,14.2,14.2,13.754,13.97,27600,13.97
2025-06-12,14.0,14.06,13.66,13.9,21900,13.9
2025-06-13,13.75,13.772,13.55,13.75,14800,13.75
2025-06-16,13.75,14.0,13.6,13.65,15700,13.65
2025-06-17,13.5,14.15,13.4,14.15,24700,14.15
2025-06-18,13.26,14.1,13.11,13.11,25500,13.11
2025-06-20,13.69,13.8,13.17,13.739,28300,13.739
2025-06-23,13.68,13.8,13.0,13.45,27500,13.45
2025-06-24,13.28,13.69,13.238,13.55,19100,13.55
2025-06-25,13.42,13.67,13.25,13.663,28900,13.663
2025-06-26,13.65,13.7,13.0,13.375,39000,13.375
2025-06-27,13.28,13.5,12.358,13.5,53400,13.5
2025-06-30,13.0,13.0,11.85,12.85,44600,12.85
2025-07-01,12.85,12.88,11.95,12.15,39900,12.15
2025-07-02,12.07,12.71,11.95,11.99,34500,11.99
2025-07-03,12.25,12.25,11.8,11.94,28000,11.94
2025-07-07,11.92,12.0,11.38,11.9,32100,11.9
2025-07-08,11.7,12.17,11.43,12.004,45500,12.004
2025-07-09,12.0,12.25,11.884,12.25,16700,12.25
2025-07-10,11.764,12.45,11.73,12.45,41400,12.45
2025-07-11,12.3,12.65,11.96,12.524,16300,12.524
2025-07-14,12.48,12.65,12.0,12.0,43800,12.0
2025-07-15,12.42,12.42,9.55,10.0,337900,10.0
2025-07-16,9.77,10.8,9.65,10.45,91700,10.45
2025-07-17,10.7,11.5,10.51,11.5,41400,11.5
2025-07-18,11.52,11.53,10.55,11.25,35300,11.25
2025-07-21,11.13,11.4,10.51,10.75,64800,10.75
2025-07-22,10.85,11.08,10.523,10.87,23400,10.87
2025-07-23,10.77,11.2,10.53,11.06,28700,11.06
2025-07-24,11.16,11.86,10.5,11.86,38400,11.86
2025-07-25,11.85,12.0,11.545,11.644,19600,11.644
2025-07-28,11.65,11.65,10.71,11.1,22200,11.1
2025-07-29,11.11,11.44,11.01,11.36,34500,11.36
2025-07-30,11.4,11.86,11.1,11.52,40700,11.52
2025-07-31,11.69,12.0,11.5,11.96,21600,11.96
2025-08-01,11.97,11.97,11.05,11.262,11900,11.262
2025-08-04,11.3,11.54,11.15,11.49,14000,11.49
2025-08-05,11.54,11.54,10.76,10.865,31000,10.865
2025-08-06,10.99,10.99,10.65,10.66,22600,10.66
2025-08-07,10.538,10.598,10.26,10.372,28200,10.372
2025-08-08,10.28,10.5,10.0,10.35,49800,10.35
2025-08-11,10.2,10.49,9.816,10.05,54400,10.05
2025-08-12,9.7,10.49,9.68,10.3,50800,10.3
2025-08-13,10.31,10.71,9.95,10.676,29800,10.676
2025-08-14,10.65,10.65,10.3,10.375,24500,10.375
2025-08-15,8.19,8.19,5.02,7.04,510300,7.04
2025-08-18,7.26,7.26,6.53,6.545,183900,6.545
2025-08-19,6.6,6.9,6.04,6.48,112200,6.48
2025-08-20,6.46,6.461,5.86,6.15,116500,6.15
2025-08-21,6.15,6.185,5.68,5.96,95200,5.96
2025-08-22,6.05,6.36,5.75,5.8,149900,5.8
2025-08-25,5.7,5.98,5.57,5.75,97700,5.75
2025-08-26,5.93,6.35,5.72,5.97,111100,5.97
2025-08-27,6.38,6.4,5.98,6.38,68200,6.38
2025-08-28,6.48,7.34,6.43,7.3,129700,7.3
2025-08-29,7.3,7.6,6.82,7.1,38600,7.1
2025-09-02,7.1,7.1,6.45,6.564,57200,6.564
2025-09-03,6.79,7.426,6.75,7.15,100500,7.15
2025-09-04,7.15,7.36,6.58,6.715,75500,6.715
2025-09-05,6.69,6.75,6.36,6.7,27900,6.7
2025-09-08,6.3,6.55,6.063,6.18,51200,6.18
2025-09-09,6.125,6.25,5.67,5.86,70700,5.86
2025-09-10,5.86,6.0,5.55,5.83,81100,5.83
2025-09-11,5.9,6.194,5.5,5.505,57000,5.505
2025-09-12,5.34,5.44,4.79,4.98,140300,4.98
2025-09-15,5.0,5.5,4.9,5.25,106100,5.25
2025-09-16,5.43,5.74,5.18,5.3,135800,5.3
2025-09-17,5.31,5.4,5.1,5.22,89000,5.22
2025-09-18,5.18,5.23,4.93,4.96,101700,4.96
2025-09-19,5.2,5.24,5.01,5.16,68400,5.16
2025-09-22,5.22,5.39,5.03,5.04,84600,5.04
2025-09-23,5.0,5.11,5.0,5.06,45000,5.06
2025-09-24,5.09,5.1,5.03,5.09,39300,5.09
2025-09-25,5.1,5.1,5.02,5.08,39100,5.08
2025-09-26,5.08,5.17,4.78,4.965,66100,4.965
2025-09-29,4.95,5.0,4.76,4.845,78700,4.845
2025-09-30,4.91,5.221,4.5,4.69,90900,4.69
2025-10-01,4.685,5.1,4.6,4.993,82600,4.993
2025-10-02,5.11,5.11,4.96,5.05,30600,5.05
2025-10-03,5.07,5.08,4.74,4.957,46200,4.957
2025-10-06,4.8,4.942,4.77,4.78,29600,4.78
2025-10-07,4.78,5.0,4.7,4.83,38900,4.83
2025-10-08,4.86,4.95,4.766,4.8,32700,4.8
2025-10-09,4.78,4.829,4.586,4.6,37300,4.6
2025-10-10,4.57,4.625,4.26,4.307,71000,4.307
2025-10-13,4.3,4.7,4.065,4.12,51400,4.12
2025-10-14,4.23,4.91,4.09,4.7,133100,4.7
2025-10-15,4.75,4.9,4.52,4.828,21600,4.828
2025-10-16,4.91,4.91,4.5,4.708,45800,4.708
2025-10-17,4.75,4.9,4.7,4.87,58200,4.87
2025-10-20,4.95,5.349,4.87,5.3,98000,5.3
2025-10-21,5.3,5.5,5.3,5.31,21500,5.31
2025-10-22,5.35,5.36,4.5,4.89,47600,4.89
2025-10-23,4.93,5.28,4.72,4.855,14900,4.855
2025-10-24,4.78,4.986,4.3,4.77,33900,4.77
2025-10-27,4.88,5.25,4.52,4.7,71700,4.7
2025-10-28,4.7,5.04,4.475,4.5,43500,4.5
2025-10-29,4.6,4.89,4.6,4.66,33200,4.66
2025-10-30,4.73,4.89,4.55,4.637,35500,4.637
2025-10-31,4.5,5.09,4.5,4.845,94600,4.845
2025-11-03,4.55,4.933,4.3,4.38,132400,4.38
2025-11-04,4.33,4.39,3.97,4.02,97900,4.02
2025-11-05,3.97,4.29,3.87,4.1,63400,4.1
2025-11-06,4.1,4.242,3.85,3.87,71700,3.87
2025-11-07,3.79,4.15,3.38,3.72,67100,3.72
2025-11-10,3.81,4.75,3.79,4.6,211100,4.6
2025-11-11,4.6,4.72,4.25,4.567,47700,4.567
2025-11-12,4.65,4.89,4.51,4.65,110800,4.65
2025-11-13,4.65,4.693,4.1,4.14,81200,4.14
2025-11-14,4.02,4.19,3.82,3.975,69000,3.975
2025-11-17,3.75,3.9,3.093,3.35,86800,3.35
2025-11-18,3.35,3.4,3.25,3.326,63300,3.326
2025-11-19,3.35,3.96,3.3,3.75,83500,3.75
2025-11-20,3.8,4.07,3.8,3.85,67200,3.85
2025-11-21,3.95,4.0,3.85,3.965,38600,3.965
2025-11-24,3.92,4.009,3.58,3.91,70000,3.91
2025-11-25,3.98,4.15,3.61,4.105,71000,4.105
2025-11-26,4.11,4.92,4.1,4.83,105400,4.83
2025-11-28,4.95,4.98,4.47,4.86,47100,4.86
2025-12-01,4.9,4.95,4.56,4.56,32600,4.56
2025-12-02,4.65,4.95,4.21,4.65,61200,4.65
2025-12-03,4.84,4.84,4.26,4.342,28300,4.342
2025-12-04,4.32,4.64,4.265,4.28,50800,4.28
2025-12-05,4.26,4.28,3.87,3.955,61700,3.955
2025-12-08,3.95,4.6,3.86,4.33,132900,4.33
2025-12-09,4.4,4.43,4.02,4.188,51300,4.188
2025-12-10,4.39,4.74,4.1,4.45,88300,4.45
2025-12-11,4.26,4.618,4.16,4.27,28800,4.27
2025-12-12,4.25,4.25,4.13,4.14,29400,4.14
2025-12-15,4.1,4.2,3.95,3.95,42800,3.95
2025-12-16,3.92,4.07,3.56,3.84,68000,3.84
2025-12-17,3.78,4.04,3.6,4.0,39600,4.0
2025-12-18,3.85,4.4,3.6,4.4,69200,4.4
2025-12-19,4.5,4.5,4.02,4.24,47400,4.24
2025-12-22,4.05,4.25,3.85,3.99,55500,3.99
2025-12-23,4.0,4.05,3.81,3.86,24800,3.86
2025-12-24,4.01,4.02,3.88,3.88,56200,3.88
2025-12-26,3.91,3.95,3.85,3.87,27100,3.87
2025-12-29,3.81,3.98,3.72,3.84,72800,3.84
2025-12-30,3.72,3.98,3.72,3.8,95900,3.8
2025-12-31,3.82,3.92,3.75,3.81,82400,3.81
2026-01-02,3.83,3.99,3.6,3.909,48200,3.909
2026-01-05,3.9,4.05,3.8,3.935,45400,3.935
2026-01-06,3.93,4.293,3.87,4.259,104000,4.259
2026-01-07,4.33,4.75,4.26,4.73,114700,4.73
2026-01-08,4.67,4.73,4.25,4.25,69200,4.25
2026-01-09,4.64,5.47,4.62,5.0,261800,5.0
2026-01-12,5.05,5.543,5.03,5.3,188800,5.3
2026-01-13,5.73,5.73,5.02,5.11,62300,5.11
2026-01-14,5.25,5.25,4.8,4.99,41300,4.99
2026-01-15,5.25,5.25,4.3,4.59,106100,4.59
2026-01-16,4.59,4.6,4.03,4.2,141300,4.2
2026-01-20,4.2,4.265,3.75,3.839,191100,3.839
2026-01-21,4.0,4.9,3.89,4.686,176700,4.686
2026-01-22,5.24,5.45,5.0,5.288,188400,5.288
2026-01-23,5.35,7.2,5.3,7.15,605500,7.15
2026-01-26,7.3,8.01,6.46,6.537,335600,6.537
2026-01-27,6.55,8.36,6.46,8.2,329300,8.2
2026-01-28,8.36,8.4,7.2,7.69,193400,7.69
2026-01-29,7.6,7.64,6.64,7.046,169300,7.046
2026-01-30,7.1,7.59,6.1,6.172,149400,6.172
2026-02-02,6.15,6.372,5.05,5.37,165700,5.37
2026-02-03,5.56,6.51,5.526,6.5,184500,6.5
2026-02-04,6.5,7.26,5.83,5.954,162600,5.954
2026-02-05,5.81,7.18,5.81,6.72,268600,6.72
2026-02-06,6.95,6.95,6.15,6.24,160300,6.24
2026-02-09,6.15,6.99,6.15,6.74,90000,6.74
2026-02-10,6.8,6.88,5.71,6.28,154600,6.28
2026-02-11,6.11,6.2,5.225,5.5,167500,5.5
2026-02-12,5.5,5.94,5.4,5.52,54000,5.52
2026-02-13,5.57,5.89,5.57,5.8,29100,5.8
2026-02-17,5.8,5.89,5.52,5.715,45200,5.715
2026-02-18,5.56,6.35,5.52,6.28,102700,6.28
2026-02-19,6.26,6.38,6.05,6.22,44400,6.22
2026-02-20,6.25,6.32,6.0,6.054,46400,6.054
2026-02-23,6.05,6.06,5.59,5.786,62700,5.786
2026-02-24,5.94,5.94,5.65,5.8,79600,5.8
2026-02-25,5.94,6.24,5.65,5.65,47300,5.65
2026-02-26,5.67,5.723,5.26,5.29,54600,5.29
2026-02-27,5.35,5.95,5.25,5.638,110100,5.638
2026-03-02,5.73,5.9,5.31,5.55,33100,5.55
2026-03-03,5.68,5.85,5.33,5.36,68800,5.36
2026-03-04,5.4,6.09,5.4,5.783,173700,5.783
2026-03-05,5.85,6.074,5.47,5.49,49700,5.49
2026-03-06,5.71,5.71,5.16,5.21,62600,5.21
2026-03-09,5.16,5.3,5.11,5.144,31700,5.144
2026-03-10,5.15,5.3,5.05,5.05,30800,5.05
2026-03-11,5.14,5.2,5.05,5.163,15800,5.163
2026-03-12,5.19,5.4,5.124,5.242,45800,5.242
2026-03-13,5.1,5.3,5.09,5.29,39500,5.29
2026-03-16,5.29,5.29,5.02,5.181,37100,5.181
2026-03-17,5.25,5.25,5.01,5.126,34500,5.126
2026-03-18,5.13,5.298,5.1,5.14,23800,5.14
2026-03-19,5.13,5.13,5.0,5.08,32000,5.08
2026-03-20,5.09,5.26,5.0,5.07,8300,5.07
2026-03-23,5.07,5.67,5.07,5.49,52900,5.49
2026-03-24,5.6,5.67,5.08,5.12,62400,5.12
2026-03-25,5.05,5.06,4.75,4.92,148500,4.92
2026-03-26,4.97,5.35,4.9,4.99,63800,4.99
2026-03-27,5.03,5.06,4.21,4.425,56600,4.425
2026-03-30,4.74,4.74,4.0,4.11,54800,4.11
2026-03-31,4.19,4.19,4.0,4.03,103400,4.03
2026-04-01,4.01,4.57,4.01,4.157,79900,4.157
2026-04-02,4.53,4.85,4.3,4.567,75900,4.567
2026-04-06,4.65,4.935,4.51,4.93,46300,4.93
2026-04-07,4.97,6.09,4.85,5.69,130400,5.69
2026-04-08,5.75,5.928,5.02,5.13,107900,5.13
2026-04-09,5.14,5.3,5.05,5.2,55100,5.2
2026-04-10,5.2,5.2,4.548,5.132,45000,5.132
2026-04-13,5.13,5.15,4.52,4.83,41800,4.83
2026-04-14,4.77,5.15,4.77,4.858,23600,4.858
2026-04-15,4.75,4.86,4.54,4.68,46800,4.68
2026-04-16,4.6,4.75,4.4,4.6,74700,4.6
2026-04-17,4.89,5.14,4.65,4.97,142800,4.97
2026-04-20,5.0,5.0,4.52,4.52,37100,4.52
2026-04-21,4.52,4.95,4.52,4.64,46000,4.64
2026-04-22,4.7,4.88,4.62,4.73,28000,4.73
2026-04-23,4.71,4.71,4.35,4.45,21100,4.45
2026-04-24,4.6,5.0,4.6,4.83,39100,4.83
2026-04-27,4.89,4.94,4.52,4.6,53900,4.6
2026-04-28,4.56,4.74,4.55,4.72,29400,4.72
2026-04-29,4.74,4.74,4.51,4.548,27700,4.548
2026-04-30,4.53,4.72,4.4,4.507,66100,4.507
2026-05-01,4.5,4.5,4.4,4.45,30300,4.45
2026-05-04,4.36,4.48,4.35,4.4,19000,4.4
2026-05-05,4.39,4.49,4.36,4.37,37000,4.37
2026-05-06,4.31,4.36,4.07,4.15,95300,4.15
2026-05-07,4.17,4.26,4.06,4.11,64400,4.11
2026-05-08,4.11,4.51,4.08,4.5,96400,4.5
2026-05-11,4.5,4.68,4.3,4.55,67500,4.55
2026-05-12,4.6,5.09,4.599,4.97,118900,4.97
2026-05-13,5.05,5.24,4.95,5.075,65700,5.075
2026-05-14,5.07,5.25,5.0,5.034,45000,5.034
2026-05-15,4.52,4.53,4.0,4.32,135300,4.32
2026-05-18,4.22,4.62,4.196,4.406,85700,4.406
2026-05-19,4.58,4.58,4.09,4.29,82200,4.29
2026-05-20,4.11,4.25,3.98,3.995,104500,3.995
2026-05-21,3.93,4.33,3.93,4.1,125300,4.1
2026-05-22,4.18,4.54,4.05,4.135,103600,4.135
2026-05-26,4.19,4.257,3.9,3.91,106000,3.91
2026-05-27,3.91,4.142,3.9,3.988,21000,3.988
2026-05-28,4.1,4.1,3.72,3.913,71000,3.913
2026-05-29,3.91,4.29,3.91,4.14,41300,4.14
2026-06-01,4.15,4.45,4.05,4.183,62000,4.183
2026-06-02,4.2,4.46,4.16,4.169,58400,4.169
2026-06-03,4.16,4.19,4.07,4.117,19900,4.117
2026-06-04,4.05,4.18,4.0,4.037,24200,4.037
2026-06-05,4.0,4.0,3.72,3.896,33000,3.896
2026-06-08,3.75,3.94,3.57,3.68,28700,3.68
2026-06-09,3.68,3.73,3.3,3.565,58400,3.565
2026-06-10,3.55,3.55,3.38,3.43,29400,3.43
2026-06-11,3.38,3.65,3.36,3.36,31600,3.36
2026-06-12,3.31,4.09,3.31,4.08,135700,4.08
2026-06-15,4.08,4.12,4.08,4.095,125900,4.095
2026-06-16,4.12,4.27,4.09,4.154,104600,4.154
2026-06-17,4.2,4.2,3.857,3.915,35400,3.915
2026-06-18,3.9,4.25,3.9,4.0,20500,4.0
2026-06-22,4.06,4.22,3.8,3.892,46300,3.892
2026-06-23,3.94,3.94,3.7,3.7,27000,3.7
2026-06-24,3.75,3.9,3.65,3.74,21500,3.74
2026-06-25,3.89,3.89,3.4,3.44,56900,3.44
2026-06-26,3.42,3.621,3.41,3.585,37200,3.585
