date,open,high,low,close,volume,adj_close
2024-05-20,30.3912,31.5329,30.2702,31.0831,63500,31.0831
2024-05-21,30.9967,31.3253,30.7804,31.2475,47800,31.2475
2024-05-22,30.7891,30.9794,30.3221,30.7458,60700,30.7458
2024-05-23,31.014,31.1956,29.8464,30.3048,53400,30.3048
2024-05-24,30.6594,31.3512,30.6594,31.1696,40600,31.1696
2024-05-28,31.4377,31.4637,30.8496,31.4377,37500,31.4377
2024-05-29,31.0399,31.0831,30.7112,30.9188,34000,30.9188
2024-05-30,30.9448,31.0658,30.6334,30.9275,29900,30.9275
2024-05-31,30.9275,31.2561,30.7458,31.2561,26400,31.2561
2024-06-03,31.455,31.7318,31.0658,31.3426,54600,31.3426
2024-06-04,31.6013,31.8019,30.9501,31.0393,66000,31.0393
2024-06-05,30.0582,30.5042,30.0582,30.2366,46100,30.2366
2024-06-06,30.3169,30.3659,29.4071,29.6658,49700,29.6658
2024-06-07,29.523,30.1831,29.5052,30.0136,35100,30.0136
2024-06-10,29.7193,30.3347,29.6212,29.969,29400,29.969
2024-06-11,28.9076,29.2376,28.5419,29.1752,71500,29.1752
2024-06-12,29.4517,29.4731,29.0682,29.193,24600,29.193
2024-06-13,28.2476,28.3546,27.7749,27.9176,80800,27.9176
2024-06-14,27.4181,27.5028,26.7045,26.8918,137700,26.8918
2024-06-17,27.0435,27.3467,26.8562,26.9364,59700,26.9364
2024-06-18,26.9364,27.8016,26.9364,27.757,43100,27.757
2024-06-20,27.8641,28.9255,27.7838,28.4349,72700,28.4349
2024-06-21,28.8452,28.9611,28.4795,28.863,50700,28.863
2024-06-24,29.0771,29.1038,28.3814,28.7025,62300,28.7025
2024-06-25,28.4438,28.4795,27.9033,28.0246,33400,28.0246
2024-06-26,27.9443,28.6668,27.9443,28.64,34200,28.64
2024-06-27,28.9255,28.9255,28.4884,28.533,17500,28.533
2024-06-28,28.6936,28.7738,28.4099,28.6668,22900,28.6668
2024-07-01,28.087,28.087,27.6321,27.8284,68200,27.8284
2024-07-02,27.8284,28.5776,27.8284,28.4706,35400,28.4706
2024-07-03,28.533,28.8184,28.3546,28.7827,12800,28.7827
2024-07-05,28.1762,28.1762,27.6946,27.8016,65400,27.8016
2024-07-08,27.5965,27.5965,26.99,27.1951,79700,27.1951
2024-07-09,27.0256,27.2397,26.8026,27.1683,64600,27.1683
2024-07-10,27.0256,27.3735,26.8472,27.3646,37100,27.3646
2024-07-11,26.7581,27.0256,26.6689,26.981,112600,26.981
2024-07-12,26.7759,26.9097,26.5172,26.8562,68100,26.8562
2024-07-15,26.5975,27.2843,26.3924,27.1862,55600,27.1862
2024-07-16,27.2129,27.65,26.9721,27.6321,33700,27.6321
2024-07-17,27.5608,27.6946,27.2129,27.2932,36300,27.2932
2024-07-18,27.2129,27.2129,26.6243,26.7848,53400,26.7848
2024-07-19,26.8205,27.1951,26.7759,27.1416,29100,27.1416
2024-07-22,27.3111,28.6356,27.3111,28.5419,67500,28.5419
2024-07-23,28.426,29.0949,28.087,28.9611,100600,28.9611
2024-07-24,28.7649,28.7649,27.9354,28.1138,93900,28.1138
2024-07-25,27.8105,27.9354,27.4716,27.7481,80500,27.7481
2024-07-26,27.873,27.873,27.4984,27.7927,35100,27.7927
2024-07-29,27.873,28.426,27.873,28.3457,39300,28.3457
2024-07-30,27.9086,28.6311,27.8507,28.4438,56800,28.4438
2024-07-31,28.6757,29.1038,28.5865,28.979,58400,28.979
2024-08-01,28.8719,28.8719,28.0424,28.2119,54500,28.2119
2024-08-02,26.6243,26.9186,26.1426,26.2229,166800,26.2229
2024-08-05,24.9742,26.0891,24.7512,25.875,72800,25.875
2024-08-06,25.6342,26.4013,25.5004,26.2229,53800,26.2229
2024-08-07,26.5261,26.9008,26.1783,26.1783,55300,26.1783
2024-08-08,26.3656,26.4816,26.0534,26.4191,32800,26.4191
2024-08-09,26.7759,27.5519,26.4147,27.1773,124700,27.1773
2024-08-12,26.8116,27.4671,26.5975,27.1951,86800,27.1951
2024-08-13,26.9721,27.097,26.5618,26.99,77300,26.99
2024-08-14,26.9275,27.3646,26.8294,27.204,55800,27.204
2024-08-15,27.427,28.2654,27.427,28.1138,66300,28.1138
2024-08-16,27.98,28.2833,27.8418,28.1673,82300,28.1673
2024-08-19,28.096,28.5776,27.7213,28.087,123000,28.087
2024-08-20,28.8726,28.953,28.4844,28.6138,105100,28.6138
2024-08-21,27.819,28.2904,27.6896,28.0686,94000,28.0686
2024-08-22,28.0131,28.2072,27.6896,27.7081,53400,27.7081
2024-08-23,27.6804,28.2257,27.6249,28.1055,40800,28.1055
2024-08-26,28.2811,29.1037,28.1979,28.6416,122800,28.6416
2024-08-27,28.3551,28.6508,28.1055,28.4105,86300,28.4105
2024-08-28,28.3366,28.3366,27.819,27.819,84300,27.819
2024-08-29,28.0316,28.4567,27.9207,28.3828,30600,28.3828
2024-08-30,28.697,29.3162,28.697,29.076,84700,29.076
2024-09-03,28.3551,28.3551,27.7266,27.9576,123200,27.9576
2024-09-04,27.5972,28.2811,27.5057,27.7358,54200,27.7358
2024-09-05,27.4031,27.819,27.3569,27.6896,65100,27.6896
2024-09-06,27.8098,28.0685,27.7266,27.8837,30700,27.8837
2024-09-09,27.1998,28.0039,27.1443,27.6527,112700,27.6527
2024-09-10,28.0223,28.0223,27.2275,27.4308,49000,27.4308
2024-09-11,27.4586,27.9299,27.3883,27.7173,68400,27.7173
2024-09-12,29.2331,29.575,28.9789,29.4364,385300,29.4364
2024-09-13,29.5473,30.2035,29.4179,29.9077,193600,29.9077
2024-09-16,30.527,30.8736,30.3791,30.795,143600,30.795
2024-09-17,30.5085,31.0168,30.4161,30.758,88900,30.758
2024-09-18,30.9059,31.3449,30.5085,30.5732,138300,30.5732
2024-09-19,31.5898,31.5898,31.1462,31.4697,151900,31.4697
2024-09-20,30.4623,30.5177,29.9632,30.222,123900,30.222
2024-09-23,29.7876,30.6841,29.649,30.5547,136300,30.5547
2024-09-24,30.7303,31.1092,30.6564,31.0353,90500,31.0353
2024-09-25,30.0464,30.2035,29.7876,29.8431,162000,29.8431
2024-09-26,30.222,30.9059,30.222,30.8412,133000,30.8412
2024-09-27,30.6194,30.8874,30.4992,30.5547,81100,30.5547
2024-09-30,30.5085,30.5824,29.9724,30.1573,90000,30.1573
2024-10-01,29.9447,30.8597,29.8523,30.5917,82300,30.5917
2024-10-02,31.6268,31.6268,31.1647,31.5344,90300,31.5344
2024-10-03,31.8856,32.4124,31.71,32.3385,108600,32.3385
2024-10-04,32.2645,32.2645,31.6915,31.8394,46400,31.8394
2024-10-07,32.4494,32.9392,32.2922,32.9299,106000,32.9299
2024-10-08,32.246,32.246,31.8338,32.0427,55800,32.0427
2024-10-09,31.6268,31.9318,31.4697,31.5898,57900,31.5898
2024-10-10,31.7007,32.32,31.6545,32.1628,32200,32.1628
2024-10-11,32.015,32.0704,31.6388,31.8948,68700,31.8948
2024-10-14,31.2294,31.5066,30.6564,30.6841,91500,30.6841
2024-10-15,30.0556,30.1573,29.575,29.5843,102600,29.5843
2024-10-16,29.7599,29.9955,29.7044,29.7784,41300,29.7784
2024-10-17,29.5381,29.8163,29.4087,29.5565,67300,29.5565
2024-10-18,29.575,29.7321,29.4235,29.5196,46300,29.5196
2024-10-21,29.8061,29.8061,29.1406,29.1406,39400,29.1406
2024-10-22,29.1129,29.1212,28.5491,28.5861,68800,28.5861
2024-10-23,27.6896,28.0501,27.3107,27.4493,215800,27.4493
2024-10-24,26.978,27.0473,26.4327,26.8024,187700,26.8024
2024-10-25,26.6175,26.978,26.5621,26.8024,133900,26.8024
2024-10-28,26.2941,26.4327,25.7118,25.8597,235700,25.8597
2024-10-29,26.7469,26.941,26.2571,26.4234,136200,26.4234
2024-10-30,25.4253,25.8597,24.8061,24.8061,360900,24.8061
2024-10-31,24.5011,24.9031,24.2238,24.5011,189800,24.5011
2024-11-01,24.6767,24.9077,24.1961,24.1961,117000,24.1961
2024-11-04,23.8911,24.0574,23.6231,23.6693,158600,23.6693
2024-11-05,23.7432,24.002,23.2534,23.3088,90000,23.3088
2024-11-06,22.6434,23.5768,22.6434,23.4844,160200,23.4844
2024-11-07,23.6046,24.2876,23.6046,23.8634,115100,23.8634
2024-11-08,22.6896,23.0316,21.6554,21.9132,529900,21.9132
2024-11-11,21.6545,21.8301,21.3495,21.5343,235800,21.5343
2024-11-12,21.3864,21.5343,21.0722,21.1646,370200,21.1646
2024-11-13,21.7099,22.1998,21.6221,22.1535,267000,22.1535
2024-11-14,22.551,22.9853,22.3661,22.3661,150300,22.3661
2024-11-15,22.8935,22.9453,22.2531,22.2814,156000,22.2814
2024-11-18,22.5074,23.0724,22.5074,22.6298,169200,22.6298
2024-11-19,23.0159,23.1289,22.7183,23.1289,130500,23.1289
2024-11-20,23.1289,23.289,22.611,22.6675,108000,22.6675
2024-11-21,22.4038,22.7287,21.7625,21.9706,213600,21.9706
2024-11-22,21.7822,22.3473,21.6692,22.206,164700,22.206
2024-11-25,22.0177,22.0459,21.4715,21.6504,178000,21.6504
2024-11-26,21.6504,21.6504,20.7558,20.7558,176700,20.7558
2024-11-27,20.0589,20.8217,19.7293,20.7934,250800,20.7934
2024-11-29,20.4732,21.0891,20.4544,20.8876,180200,20.8876
2024-12-02,20.5862,20.784,20.1342,20.1625,218700,20.1625
2024-12-03,20.1248,21.8387,20.0871,21.5374,415800,21.5374
2024-12-04,21.4244,21.5186,20.7746,20.8217,236500,20.8217
2024-12-05,20.6804,21.1795,20.3791,20.5203,185800,20.5203
2024-12-06,20.5768,20.5768,19.96,20.0777,160600,20.0777
2024-12-09,20.3226,20.3508,19.7858,19.7952,160300,19.7952
2024-12-10,19.8894,20.073,19.6257,19.6351,128500,19.6351
2024-12-11,19.5033,19.5409,18.7499,18.7875,348600,18.7875
2024-12-12,18.4108,18.6934,17.8788,18.0718,349900,18.0718
2024-12-13,18.279,18.8346,18.1942,18.8064,285000,18.8064
2024-12-16,18.4485,18.505,18.0153,18.2225,212800,18.2225
2024-12-17,17.9211,18.0859,17.6951,17.8929,179500,17.8929
2024-12-18,17.9588,18.618,17.9588,18.1095,176800,18.1095
2024-12-19,18.3167,18.7499,17.9871,18.0342,260000,18.0342
2024-12-20,17.8646,18.053,17.7328,17.7328,164900,17.7328
2024-12-23,18.0812,19.3149,18.0812,19.2302,228600,19.2302
2024-12-24,19.5315,20.3772,19.0795,20.3131,213100,20.3131
2024-12-26,20.4261,20.4591,19.6822,19.6916,150700,19.6916
2024-12-27,19.6351,20.0777,19.3337,19.7952,214700,19.7952
2024-12-30,19.8799,19.8799,18.9288,19.4844,187600,19.4844
2024-12-31,19.4938,20.0871,19.4938,20.0212,99500,20.0212
2025-01-02,20.106,21.0665,20.0589,20.3226,278300,20.3226
2025-01-03,20.2755,20.2755,19.814,19.927,146200,19.927
2025-01-06,19.927,20.4167,19.5033,19.5033,147900,19.5033
2025-01-07,20.7087,21.3208,20.6804,21.2172,318300,21.2172
2025-01-08,20.1907,20.9441,20.153,20.7652,351100,20.7652
2025-01-10,22.1495,23.1572,22.1118,22.8558,496400,22.8558
2025-01-13,23.4585,23.8635,23.3191,23.5904,489700,23.5904
2025-01-14,23.1666,23.5857,22.9688,23.4397,261600,23.4397
