date,open,high,low,close,volume,adj_close
2024-05-20,38.229,38.4166,38.0978,38.2947,909500,38.2947
2024-05-21,38.3134,38.4916,38.0415,38.3603,656000,38.3603
2024-05-22,38.1728,38.3884,37.8727,37.9384,572600,37.9384
2024-05-23,37.8352,37.9853,36.9726,37.207,991900,37.207
2024-05-24,37.282,37.5539,37.1132,37.4133,645000,37.4133
2024-05-28,37.3945,37.4414,36.7569,36.8319,671800,36.8319
2024-05-29,36.5881,36.5975,35.9974,36.0255,935100,36.0255
2024-05-30,36.2037,36.6162,36.1474,36.6069,864800,36.6069
2024-05-31,36.7944,37.5164,36.7663,37.4977,876300,37.4977
2024-06-03,37.5633,37.7133,37.2164,37.3945,434900,37.3945
2024-06-04,37.1976,37.8915,37.1038,37.7321,386700,37.7321
2024-06-05,37.6852,38.2853,37.6852,38.1728,819200,38.1728
2024-06-06,38.2384,38.351,37.9946,38.1447,577200,38.1447
2024-06-07,37.9009,37.9571,37.4133,37.5164,775800,37.5164
2024-06-10,37.4602,37.5352,37.2164,37.4039,409300,37.4039
2024-06-11,37.057,37.4133,36.9632,37.1882,690600,37.1882
2024-06-12,37.7227,37.7227,36.8788,36.9444,369300,36.9444
2024-06-13,36.8882,36.9913,36.56,36.8694,372000,36.8694
2024-06-14,36.6538,36.71,36.4568,36.6538,382900,36.6538
2024-06-17,36.4287,36.6444,36.2318,36.3631,606600,36.3631
2024-06-18,36.2787,36.4193,35.9786,36.0724,617700,36.0724
2024-06-20,35.9317,36.1943,35.7723,36.138,690500,36.138
2024-06-21,36.2974,36.2974,35.8849,36.063,512000,36.063
2024-06-24,36.1755,37.0007,36.1755,36.9351,492300,36.9351
2024-06-25,36.8225,36.8882,36.4568,36.6913,423400,36.6913
2024-06-26,36.4287,36.4287,36.1662,36.2787,530300,36.2787
2024-06-27,36.2974,36.71,36.2506,36.5787,324100,36.5787
2024-06-28,36.6819,36.6913,36.3068,36.4193,464400,36.4193
2024-07-01,36.5787,36.7757,36.1568,36.2037,182300,36.2037
2024-07-02,36.2037,36.5881,36.1005,36.3443,346600,36.3443
2024-07-03,36.5506,36.9726,36.5319,36.7475,297100,36.7475
2024-07-05,36.9351,37.0101,36.635,36.6913,462600,36.6913
2024-07-08,36.6631,36.8132,36.5881,36.785,324300,36.785
2024-07-09,36.7194,36.9163,36.6256,36.8038,291900,36.8038
2024-07-10,36.9069,37.432,36.9069,37.3476,495100,37.3476
2024-07-11,37.5914,37.7696,37.432,37.4602,598000,37.4602
2024-07-12,37.4977,37.7321,37.432,37.4602,467500,37.4602
2024-07-15,37.2914,37.2914,36.9351,37.0476,615300,37.0476
2024-07-16,37.0757,37.3945,36.9632,37.3383,334400,37.3383
2024-07-17,37.4133,37.9665,37.2632,37.7508,1155300,37.7508
2024-07-18,37.7415,38.2103,37.6196,38.1447,854500,38.1447
2024-07-19,38.1822,38.1822,37.9196,37.9759,518300,37.9759
2024-07-22,37.9384,38.2384,37.9384,38.0509,496300,38.0509
2024-07-23,38.0509,38.0884,37.7227,37.7883,464600,37.7883
2024-07-24,37.9665,38.5385,37.8258,38.3416,706500,38.3416
2024-07-25,38.3509,38.5291,38.1165,38.1728,790900,38.1728
2024-07-26,38.2666,38.5385,38.2478,38.4635,329800,38.4635
2024-07-29,38.4916,38.5947,38.3041,38.5104,375200,38.5104
2024-07-30,38.3884,38.9323,38.3791,38.6791,458000,38.6791
2024-07-31,38.7541,39.373,38.501,39.2324,672000,39.2324
2024-08-01,39.3543,39.5418,39.1105,39.1855,1109700,39.1855
2024-08-02,39.3261,39.9919,39.1949,39.9262,879600,39.9262
2024-08-05,39.6449,39.72,39.1292,39.1855,494800,39.1855
2024-08-06,39.1949,39.9637,39.0355,39.7575,1023600,39.7575
2024-08-07,39.9919,40.3107,39.6918,40.0294,774700,40.0294
2024-08-08,39.9169,40.5451,39.8981,40.3763,922800,40.3763
2024-08-09,40.3763,40.4138,40.0106,40.2826,703600,40.2826
2024-08-12,40.2544,40.3576,40.0388,40.0857,384800,40.0857
2024-08-13,40.2826,40.7702,40.1044,40.7514,786600,40.7514
2024-08-14,40.6858,41.014,40.442,40.7139,582900,40.7139
2024-08-15,40.4607,40.9483,40.3763,40.8921,504900,40.8921
2024-08-16,41.014,41.0983,40.7983,41.0421,363200,41.0421
2024-08-19,41.089,41.4453,41.0421,41.2765,2169100,41.2765
2024-08-20,41.3077,41.3646,41.0331,41.2888,525500,41.2888
2024-08-21,41.2509,41.4593,41.1941,41.3077,380400,41.3077
2024-08-22,41.4119,41.5729,41.232,41.3172,426400,41.3172
2024-08-23,41.4498,41.8665,41.3835,41.7055,380800,41.7055
2024-08-26,41.8286,41.8759,41.5066,41.5445,447900,41.5445
2024-08-27,41.5066,41.554,41.3362,41.5066,992300,41.5066
2024-08-28,41.4119,41.6771,41.2699,41.4498,549800,41.4498
2024-08-29,41.4593,41.5445,41.0521,41.4214,1033600,41.4214
2024-08-30,41.535,41.8286,41.4403,41.6676,302700,41.6676
2024-09-03,41.5256,42.2169,41.4593,42.2169,666000,42.2169
2024-09-04,42.2926,42.5957,42.1885,42.4157,457900,42.4157
2024-09-05,42.6051,42.9271,42.5578,42.8608,748900,42.8608
2024-09-06,42.8892,42.9366,42.1032,42.2263,838000,42.2263
2024-09-09,42.3494,42.7188,42.3305,42.6051,572100,42.6051
2024-09-10,42.5672,42.6146,42.0464,42.1506,517400,42.1506
2024-09-11,42.1411,42.4252,41.8002,42.3873,940600,42.3873
2024-09-12,42.3968,42.9366,42.3021,42.7851,427700,42.7851
2024-09-13,42.9082,43.1544,42.6904,43.0786,462600,43.0786
2024-09-16,43.1638,43.3627,43.0407,43.2301,356900,43.2301
2024-09-17,43.2396,43.4006,42.8513,42.9366,406700,42.9366
2024-09-18,42.8324,42.9839,42.4347,42.5199,408200,42.5199
