date,open,high,low,close,volume,adj_close
2024-05-20,56.2906,56.2998,55.9307,56.0875,980500,56.0875
2024-05-21,56.1244,56.6135,55.9953,56.4936,1622600,56.4936
2024-05-22,55.9676,56.3367,55.1463,55.1924,1565600,55.1924
2024-05-23,54.7033,54.7218,53.0146,53.0884,1776800,53.0884
2024-05-24,53.1715,53.8082,52.9223,53.0884,2058900,53.0884
2024-05-28,53.2269,53.8821,52.3779,52.4148,1506200,52.4148
2024-05-29,51.9995,52.4702,51.7319,52.3871,1972300,52.3871
2024-05-30,52.7286,53.153,52.3133,53.1254,1675300,53.1254
2024-05-31,53.3837,54.6849,53.2084,54.6572,4679600,54.6572
2024-06-03,54.6941,55.2939,54.445,55.0725,2077300,55.0725
2024-06-04,55.0355,56.3182,54.8418,56.1244,2705300,56.1244
2024-06-05,56.0968,56.1244,54.8694,54.9248,1865400,54.9248
2024-06-06,54.648,55.5985,54.1866,54.2881,1238300,54.2881
2024-06-07,53.8267,54.5003,53.7344,54.0574,1944500,54.0574
2024-06-10,53.9374,54.7956,53.7898,54.4819,1785700,54.4819
2024-06-11,53.8451,54.7218,53.8451,54.528,1661900,54.528
2024-06-12,55.3678,55.3678,53.8544,54.3896,1301800,54.3896
2024-06-13,54.5003,54.6295,53.3468,54.1773,1411000,54.1773
2024-06-14,53.8913,54.5834,53.5406,54.4542,1677400,54.4542
2024-06-17,53.9651,54.2512,53.07,53.1992,2293000,53.1992
2024-06-18,52.9962,53.7067,52.9962,53.5222,2352800,53.5222
2024-06-20,53.3376,53.9559,53.0608,53.5129,1734500,53.5129
2024-06-21,53.5222,53.799,52.7655,52.7655,4128000,52.7655
2024-06-24,52.8854,53.6513,52.6178,53.5222,1569400,53.5222
2024-06-25,53.596,53.8451,52.627,52.6824,1542700,52.6824
2024-06-26,52.4517,52.7286,51.9995,52.5717,1407800,52.5717
2024-06-27,52.5163,53.2084,52.3871,52.7747,1274000,52.7747
2024-06-28,52.9039,52.9685,51.9534,52.3317,3215800,52.3317
2024-07-01,52.664,52.9593,51.9719,52.1933,1984800,52.1933
2024-07-02,52.3502,52.8485,51.9257,52.1564,1987100,52.1564
2024-07-03,52.3964,53.3745,52.3041,52.8854,1105600,52.8854
2024-07-05,52.9223,53.4022,52.6455,52.8485,1753600,52.8485
2024-07-08,52.7655,53.0515,52.5994,52.8854,1535600,52.8854
2024-07-09,52.8208,53.4391,52.4886,53.3745,1914800,53.3745
