date,open,high,low,close,volume,adj_close
2024-08-05,17.5787,18.6453,17.5787,18.4029,118800,18.4029
2024-08-06,18.4319,19.1301,18.4223,18.9749,167600,18.9749
2024-08-07,19.2319,19.3143,19.004,19.1979,33800,19.1979
2024-08-08,19.3531,19.7409,19.0816,19.3821,60300,19.3821
2024-08-09,19.3821,20.565,18.5483,20.4487,248200,20.4487
2024-08-12,20.4681,20.662,19.8475,19.9639,95800,19.9639
2024-08-13,20.1384,20.4089,19.6052,20.2451,133400,20.2451
2024-08-14,20.8462,23.8326,20.8462,23.3672,1279300,23.3672
2024-08-15,23.755,24.0653,22.2909,23.2314,356000,23.2314
2024-08-16,23.2702,23.2702,22.9405,23.0763,122300,23.0763
2024-08-19,22.9696,23.1054,22.4945,22.7272,145900,22.7272
2024-08-20,22.9212,22.9212,22.1746,22.4848,229800,22.4848
2024-08-21,22.6303,22.6351,22.1746,22.417,230000,22.417
2024-08-22,22.5624,23.0472,22.097,23.0472,458100,23.0472
2024-08-23,23.1829,23.755,22.9502,23.5029,281700,23.5029
2024-08-26,23.755,23.755,23.309,23.3478,300200,23.3478
2024-08-27,23.5805,24.3174,23.2605,24.3174,294500,24.3174
2024-08-28,24.298,24.6664,23.6677,23.7065,88300,23.7065
2024-08-29,23.9392,24.3755,23.6047,24.1525,89500,24.1525
2024-08-30,24.3768,24.5367,23.7333,24.055,57700,24.055
2024-09-03,24.1233,24.6791,23.3822,23.899,269100,23.899
2024-09-04,24.0453,24.6498,23.8893,24.6206,306800,24.6206
2024-09-05,24.6206,24.6888,24.2598,24.3963,108900,24.3963
2024-09-06,24.5426,24.5426,23.8746,24.3671,99900,24.3671
2024-09-09,24.3768,24.7473,24.0843,24.0843,176300,24.0843
2024-09-10,24.094,24.3963,23.9478,24.289,270700,24.289
2024-09-11,24.1525,24.3768,24.0355,24.2598,267500,24.2598
2024-09-12,24.2598,24.4207,24.0355,24.2695,204300,24.2695
2024-09-13,24.211,25.0886,24.172,24.5718,382800,24.5718
2024-09-16,24.8643,25.3811,24.094,24.3866,532200,24.3866
2024-09-17,24.3866,24.5328,24.2403,24.3671,406600,24.3671
2024-09-18,24.3768,24.3768,23.1872,23.2165,326200,23.2165
2024-09-19,23.509,23.8746,22.8411,23.1775,136200,23.1775
2024-09-20,23.1385,23.1482,22.6119,22.7582,113900,22.7582
2024-09-23,22.5339,23.0605,22.3974,22.6509,95000,22.6509
2024-09-24,22.6509,23.08,22.1341,22.6119,139700,22.6119
2024-09-25,22.6412,22.6412,21.7734,22.0561,362900,22.0561
2024-09-26,22.2707,22.7679,21.7831,22.5534,202200,22.5534
2024-09-27,22.6509,23.4017,22.4267,22.9922,382300,22.9922
2024-09-30,23.3725,23.431,22.1926,23.0312,248600,23.0312
2024-10-01,23.2945,23.2945,22.5242,22.9532,255600,22.9532
2024-10-02,23.041,23.431,22.7679,23.2067,190900,23.2067
2024-10-03,22.9727,23.3042,22.529,23.2847,120700,23.2847
2024-10-04,23.431,23.743,23.197,23.626,152600,23.626
2024-10-07,24.211,24.7376,23.6065,24.5426,664700,24.5426
2024-10-08,24.7766,25.0496,24.3768,24.8448,399500,24.8448
2024-10-09,25.0496,25.2154,24.0648,24.5816,314100,24.5816
2024-10-10,24.2988,25.0106,24.2988,24.7083,321800,24.7083
2024-10-11,24.6791,25.3421,24.6206,24.8643,346500,24.8643
2024-10-14,24.8643,24.8985,24.211,24.3378,112200,24.3378
2024-10-15,24.2403,24.7425,24.0063,24.4353,191300,24.4353
2024-10-16,24.9131,24.9365,24.4841,24.6011,123500,24.6011
2024-10-17,24.6011,25.3519,24.4743,24.9326,98100,24.9326
2024-10-18,24.8351,25.0301,24.1818,24.9326,148300,24.9326
2024-10-21,24.9716,26.1319,24.8936,25.0984,488200,25.0984
2024-10-22,23.5382,24.8351,22.5924,23.8893,551000,23.8893
2024-10-23,23.6748,24.211,23.119,24.0843,454400,24.0843
2024-10-24,24.8546,25.1081,24.055,24.5231,4167900,24.5231
2024-10-25,24.7668,24.9619,24.2013,24.7863,545500,24.7863
2024-10-28,25.0009,25.3519,24.6011,24.9423,472300,24.9423
2024-10-29,24.9618,25.7595,24.7863,25.4591,870700,25.4591
2024-10-30,25.7127,26.1319,25.3616,25.8882,543400,25.8882
2024-10-31,25.8102,26.0929,25.4494,25.6834,529100,25.6834
2024-11-01,25.7712,26.2002,25.6249,25.7419,382300,25.7419
2024-11-04,26.0637,26.5707,25.4201,26.405,607900,26.405
2024-11-05,26.327,26.9217,26.2294,26.5707,433800,26.5707
2024-11-06,27.2045,27.4824,26.8437,27.3605,802900,27.3605
2024-11-07,27.4678,28.2088,25.9759,27.7311,512000,27.7311
2024-11-08,28.5306,28.5306,27.6238,27.9163,450800,27.9163
2024-11-11,28.2771,28.5209,28.0333,28.2771,497500,28.2771
2024-11-12,28.4721,28.4819,27.6823,28.0431,362500,28.0431
2024-11-13,28.0236,28.3551,27.5945,27.7506,347800,27.7506
2024-11-14,27.7408,28.2917,27.5945,28.2478,436700,28.2478
2024-11-15,28.2478,28.3746,27.6335,27.6335,730800,27.6335
2024-11-18,28.1308,28.1308,27.1753,27.1948,379600,27.1948
2024-11-19,26.9315,27.303,26.6731,27.263,649500,27.263
2024-11-20,27.341,28.2771,27.2338,28.1893,564300,28.1893
2024-11-21,28.2771,29.0571,27.9846,28.9304,563600,28.9304
2024-11-22,28.9499,29.0084,28.2868,28.4526,213900,28.4526
2024-11-25,28.6094,29.0111,28.0901,28.3644,329500,28.3644
2024-11-26,28.4134,28.9033,28.2175,28.6192,321600,28.6192
2024-11-27,28.9817,28.9817,28.384,28.5604,172700,28.5604
2024-11-29,28.8935,29.2462,28.5604,28.6878,241700,28.6878
2024-12-02,28.9131,29.1776,28.4134,28.4134,180800,28.4134
2024-12-03,28.4134,29.4961,28.4134,29.1678,687600,29.1678
2024-12-04,29.6185,30.1182,28.9719,30.0986,503400,30.0986
2024-12-05,30.1966,30.9216,29.6675,29.7557,659500,29.7557
2024-12-06,29.7753,30.6277,29.5793,30.5787,388000,30.5787
2024-12-09,31.4507,31.7936,29.6871,30.3436,493400,30.3436
2024-12-10,30.2652,30.9167,29.8645,30.0692,241000,30.0692
2024-12-11,30.03,30.5591,29.692,30.2946,120400,30.2946
2024-12-12,30.3436,30.7943,29.9517,30.275,161700,30.275
2024-12-13,30.2946,30.8139,29.8635,29.9909,155900,29.9909
2024-12-16,30.0202,30.5101,29.7067,30.1182,263000,30.1182
2024-12-17,30.1182,30.2799,28.7661,28.9229,270300,28.9229
2024-12-18,28.7074,29.8047,28.3938,28.5604,435600,28.5604
2024-12-19,28.1881,29.5695,27.9235,28.2175,334000,28.2175
2024-12-20,28.2469,29.8537,28.2322,29.5695,354800,29.5695
2024-12-23,30.324,30.4513,29.2315,30.4513,254900,30.4513
2024-12-24,30.5591,30.8531,30.2456,30.7453,119300,30.7453
2024-12-26,30.5787,31.6761,30.5787,31.6761,297500,31.6761
2024-12-27,31.5683,31.5683,30.7061,31.294,220100,31.294
2024-12-30,31.1372,31.4703,30.3828,30.9706,224100,30.9706
2024-12-31,31.147,31.3625,30.422,30.5395,210400,30.5395
2025-01-02,30.7551,32.4893,30.7551,31.8622,624300,31.8622
2025-01-03,31.9994,32.9988,31.8426,32.8518,543500,32.8518
2025-01-06,33.2143,33.4984,31.7936,31.8622,422100,31.8622
2025-01-07,32.2639,32.8224,31.098,31.6565,421600,31.6565
2025-01-08,31.4115,32.1424,30.9706,31.8818,204100,31.8818
2025-01-10,31.4115,31.4703,30.2162,30.6473,291800,30.6473
2025-01-13,30.9216,31.4899,29.8831,30.6963,291200,30.6963
2025-01-14,30.8824,31.872,30.7061,31.872,225400,31.872
2025-01-15,32.5677,32.6558,31.8818,32.1757,415900,32.1757
2025-01-16,32.1659,32.7812,31.725,32.6264,214100,32.6264
2025-01-17,32.7832,33.0771,32.1464,33.0673,229200,33.0673
2025-01-21,33.518,34.3704,33.3025,34.0471,412500,34.0471
2025-01-22,34.1549,34.488,33.7238,33.8022,403500,33.8022
2025-01-23,33.9001,34.8113,33.3123,34.5174,360700,34.5174
2025-01-24,34.5174,35.2277,34.2921,35.1445,282300,35.1445
2025-01-27,35.2718,35.2718,33.6748,34.1843,275100,34.1843
2025-01-28,33.9393,35.1739,33.9099,34.586,266900,34.586
2025-01-29,34.8015,35.7323,34.586,34.9779,362000,34.9779
2025-01-30,35.2718,36.0507,34.9485,35.1445,310600,35.1445
2025-01-31,35.2228,36.1752,34.6938,34.9681,380900,34.9681
2025-02-03,33.8218,35.4482,33.8022,35.0759,278300,35.0759
2025-02-04,35.4384,35.9675,34.6056,34.6448,247100,34.6448
2025-02-05,34.7134,35.2718,34.3019,35.2228,419100,35.2228
2025-02-06,35.4776,36.1095,35.1788,35.8107,256600,35.8107
2025-02-07,35.8107,36.1928,35.2718,35.9773,194500,35.9773
2025-02-10,36.5945,36.6631,35.1445,35.2228,244700,35.2228
2025-02-11,35.1141,35.36,34.1255,34.4978,216300,34.4978
2025-02-12,33.9001,35.36,33.5964,34.8309,247100,34.8309
2025-02-13,35.2424,35.5266,34.0961,34.8897,305500,34.8897
2025-02-14,35.1053,35.7862,34.6546,35.507,276200,35.507
2025-02-18,36.1536,37.2314,35.8499,37.1775,719200,37.1775
2025-02-19,38.1524,38.995,37.5841,38.7745,971700,38.7745
2025-02-20,39.1909,39.2438,37.0354,38.025,801300,38.025
2025-02-21,38.5149,38.5149,36.281,36.281,493700,36.281
2025-02-24,36.5357,37.5743,34.5468,35.507,517700,35.507
2025-02-25,35.2424,35.8009,33.7238,35.262,575700,35.262
2025-02-26,35.7617,37.1628,35.5364,36.5063,256000,36.5063
2025-02-27,36.6435,37.6977,36.036,36.1046,250600,36.1046
2025-02-28,35.8205,36.9061,33.8022,35.8989,406500,35.8989
2025-03-03,36.3202,37.249,35.1641,35.4286,392100,35.4286
2025-03-04,34.6448,35.2532,33.6944,34.5468,636800,34.5468
2025-03-05,34.6448,35.698,34.0079,35.4972,281800,35.4972
2025-03-06,34.8995,35.8499,33.8365,35.5364,647500,35.5364
2025-03-07,36.33,36.5994,32.3325,35.6441,1217500,35.6441
2025-03-10,34.0373,34.5958,29.7851,31.1274,1140700,31.1274
2025-03-11,31.4605,32.0778,30.4611,31.1078,574900,31.1078
2025-03-12,32.1268,32.1268,30.6963,31.3331,623300,31.3331
2025-03-13,31.6271,31.8622,30.2064,30.7257,375700,30.7257
2025-03-14,30.9412,32.7332,30.5983,32.2541,530100,32.2541
2025-03-17,32.5493,33.6317,32.5395,33.5136,371200,33.5136
2025-03-18,34.1138,34.1138,32.5296,32.5296,389800,32.5296
2025-03-19,32.3624,33.5333,32.0967,33.1987,281500,33.1987
2025-03-20,33.1987,34.1236,32.8248,33.6317,438100,33.6317
2025-03-21,33.1495,33.489,32.4804,32.9134,414900,32.9134
2025-03-24,33.5333,34.0056,33.061,33.8088,184900,33.8088
2025-03-25,33.8973,34.8715,33.8334,34.6156,237700,34.6156
2025-03-26,34.6058,35.0092,33.3178,33.9662,304700,33.9662
2025-03-27,33.6809,34.1728,33.0511,33.9367,208000,33.9367
2025-03-28,33.9465,34.8321,32.8937,33.9269,497500,33.9269
2025-03-31,33.1594,34.8321,32.7756,34.7534,413100,34.7534
2025-04-01,34.409,35.1371,33.8235,35.1076,523300,35.1076
2025-04-02,35.7964,38.6499,34.8154,38.2169,1366900,38.2169
2025-04-03,36.5442,37.3313,35.1027,36.4851,871100,36.4851
2025-04-04,34.4385,35.7078,32.7756,34.3401,1146600,34.3401
2025-04-07,34.7337,36.2884,32.4706,36.0424,1328400,36.0424
2025-04-08,38.1382,38.2071,35.0978,35.9046,1491000,35.9046
2025-04-09,35.1863,40.3029,34.96,39.3288,1526400,39.3288
2025-04-10,38.64,38.886,35.8948,36.8836,1175000,36.8836
2025-04-11,36.741,37.8528,35.4422,36.8197,968700,36.8197
2025-04-14,37.9119,38.6498,37.4101,37.8528,757800,37.8528
2025-04-15,36.8984,39.2599,36.8492,37.8824,775900,37.8824
2025-04-16,37.7446,37.9798,36.8984,37.4986,595800,37.4986
2025-04-17,36.7754,38.0595,36.1014,37.9906,6511900,37.9906
2025-04-21,38.0201,38.3645,35.6488,36.4753,1244200,36.4753
2025-04-22,36.8394,38.1165,36.8335,37.7938,809200,37.7938
2025-04-23,39.4665,39.7322,38.3251,38.5613,996100,38.5613
2025-04-24,38.7482,40.2931,38.6695,40.0274,871900,40.0274
2025-04-25,40.1947,42.1626,39.8749,42.0543,1764400,42.0543
2025-04-28,42.2216,43.2941,41.7001,43.2154,1027200,43.2154
2025-04-29,43.0678,44.0715,42.4971,43.9731,1033800,43.9731
2025-04-30,43.4614,43.8353,42.4873,43.6385,712500,43.6385
2025-05-01,43.8156,44.406,42.8317,42.9104,1100200,42.9104
2025-05-02,43.9632,45.1341,43.5106,44.406,1221100,44.406
2025-05-05,44.3371,45.8918,44.3371,44.9226,1050000,44.9226
2025-05-06,44.8389,45.8032,44.5044,45.7245,955500,45.7245
2025-05-07,45.8475,47.2693,45.7934,47.2201,945800,47.2201
2025-05-08,48.0368,48.1254,44.9669,46.3444,1809000,46.3444
2025-05-09,46.7675,47.1611,46.4625,46.6199,815000,46.6199
2025-05-12,47.8794,48.027,45.9705,46.6593,1080000,46.6593
2025-05-13,47.2792,48.5485,46.8364,47.5547,847700,47.5547
2025-05-14,47.5547,48.3861,47.2398,47.3284,884900,47.3284
2025-05-15,46.5707,48.0171,41.1786,45.7147,1650500,45.7147
2025-05-16,45.4982,45.4982,44.3371,44.5536,1116600,44.5536
2025-05-19,43.9337,44.8291,43.3532,44.3076,759400,44.3076
2025-05-20,44.3076,44.4896,43.2941,44.0321,1243200,44.0321
2025-05-21,43.9239,44.3273,42.6152,42.6644,789700,42.6644
2025-05-22,42.6742,43.2941,42.1134,43.0678,966400,43.0678
2025-05-23,42.4086,44.529,41.9363,44.1403,709800,44.1403
2025-05-27,44.6537,46.5147,44.6537,45.5225,1057400,45.5225
2025-05-28,45.483,45.7792,43.9725,43.9725,845200,43.9725
2025-05-29,42.0276,42.9063,40.3295,42.5212,2767100,42.5212
2025-05-30,42.4521,42.9112,41.7265,42.6101,1625300,42.6101
2025-06-02,42.7483,43.2024,42.1589,42.5015,634800,42.5015
2025-06-03,42.3731,42.5499,41.613,42.0572,611500,42.0572
2025-06-04,42.0276,42.0572,41.07,41.3464,803800,41.3464
2025-06-05,41.1292,42.2942,40.991,41.8993,634000,41.8993
2025-06-06,42.462,42.4719,41.5902,41.7314,460000,41.7314
2025-06-09,41.5636,41.6228,39.7421,40.1716,871800,40.1716
2025-06-10,40.0037,40.3493,38.2563,38.9079,1482700,38.9079
2025-06-11,39.2929,39.8645,39.0362,39.3225,670300,39.3225
2025-06-12,39.4903,39.747,38.9967,39.5693,730200,39.5693
2025-06-13,39.0165,39.4903,38.2365,38.7104,660700,38.7104
2025-06-16,38.977,39.6878,38.3698,38.6907,715500,38.6907
2025-06-17,38.8684,39.2731,38.3451,38.977,478900,38.977
2025-06-18,38.9276,39.1744,38.4932,38.74,560900,38.74
2025-06-20,38.7499,39.3156,38.3846,38.6413,661200,38.6413
2025-06-23,38.513,38.7993,36.4298,37.6146,1377500,37.6146
2025-06-24,37.9798,38.3491,37.2591,37.8811,1595400,37.8811
2025-06-25,38.3353,39.5595,38.1625,38.7104,1417900,38.7104
2025-06-26,38.6117,40.1024,38.6117,39.9346,1190300,39.9346
2025-06-27,40.0531,40.3789,39.2534,39.5002,6666600,39.5002
2025-06-30,39.2435,39.9346,38.0193,38.9671,2701100,38.9671
2025-07-01,38.9276,39.3077,38.1082,38.6709,1962900,38.6709
2025-07-02,38.8881,39.905,38.0292,38.4044,2849100,38.4044
2025-07-03,38.8289,39.4607,38.0983,38.4241,978300,38.4241
2025-07-07,38.5031,39.1596,37.9009,38.1082,1480400,38.1082
2025-07-08,38.1872,38.6808,37.0271,37.7725,2160300,37.7725
2025-07-09,38.1181,38.9474,37.9996,38.6216,1224800,38.6216
2025-07-10,38.3353,38.6018,36.726,37.6343,1670200,37.6343
2025-07-11,37.5158,37.9009,36.8702,37.3579,1120400,37.3579
2025-07-14,37.4763,38.5031,37.3283,38.4241,1245400,38.4241
2025-07-15,38.5623,39.1497,38.1743,38.9868,975500,38.9868
2025-07-16,39.283,39.3274,38.1773,38.6018,1037900,38.6018
2025-07-17,38.3846,38.9868,38.2661,38.3353,921800,38.3353
2025-07-18,38.3056,38.5179,36.4595,36.805,1675100,36.805
2025-07-21,36.8593,38.0292,36.573,37.8712,787600,37.8712
2025-07-22,37.7528,37.8643,36.7655,37.5751,951200,37.5751
2025-07-23,37.5751,38.5525,37.2888,38.4241,752800,38.4241
2025-07-24,38.9177,38.9967,37.6886,37.6935,589300,37.6935
2025-07-25,37.4171,38.3254,36.8692,37.2591,1426200,37.2591
2025-07-28,37.2394,37.4665,36.6865,36.9235,560900,36.9235
2025-07-29,37.2098,37.9305,37.1604,37.5553,901600,37.5553
2025-07-30,37.6837,38.8091,37.6837,38.2267,765700,38.2267
2025-07-31,38.4636,38.8348,37.7923,38.0884,845900,38.0884
2025-08-01,37.6442,37.891,36.1238,37.4072,1059600,37.4072
2025-08-04,37.6837,37.9009,37.1111,37.1604,1074200,37.1604
2025-08-05,37.7429,37.7429,32.7079,34.8601,4323000,34.8601
2025-08-06,34.3467,34.9687,32.8461,34.4455,2163300,34.4455
2025-08-07,34.5343,35.2155,34.2677,35.0674,959500,35.0674
2025-08-08,34.7318,35.0477,34.1789,34.9588,1146200,34.9588
2025-08-11,34.5442,35.2649,34.1256,34.5442,1568600,34.5442
2025-08-12,34.6725,35.0536,33.9814,34.0407,1473700,34.0407
2025-08-13,35.1365,36.183,34.2085,35.1662,1718200,35.1662
2025-08-14,35.4426,36.2818,35.0279,35.3834,1322200,35.3834
2025-08-15,35.4426,36.1238,34.0604,34.5442,853400,34.5442
2025-08-18,34.3467,35.3439,34.2283,34.327,903800,34.327
2025-08-19,34.3764,34.9588,33.9617,34.6232,1109800,34.6232
2025-08-20,34.7515,35.5512,34.3122,35.2649,1238800,35.2649
2025-08-21,35.2451,35.7783,34.8354,35.64,1061900,35.64
2025-08-22,35.6697,36.3805,35.255,35.5611,1108000,35.5611
2025-08-25,35.719,36.7063,35.4426,35.8967,1628500,35.8967
2025-08-26,35.6291,36.0058,34.6972,35.9859,527500,35.9859
2025-08-27,35.8174,36.1941,35.5498,35.9364,694700,35.9364
2025-08-28,35.9364,36.328,35.2722,35.3812,1101500,35.3812
2025-08-29,35.5299,35.5894,34.945,35.0541,1275600,35.0541
2025-09-02,35.0442,35.292,33.9239,35.0541,852100,35.0541
2025-09-03,35.1334,35.7778,34.3998,35.5696,1103600,35.5696
2025-09-04,35.6786,36.1446,34.9996,35.2325,698800,35.2325
2025-09-05,35.52,35.6786,33.7058,34.6377,927200,34.6377
2025-09-08,34.7963,35.1691,34.5881,34.8855,696700,34.8855
2025-09-09,35.1929,35.292,34.3106,34.5287,964900,34.5287
2025-09-10,34.945,35.4209,34.1817,34.2015,1096600,34.2015
2025-09-11,34.4791,34.6972,33.4283,33.6959,1019100,33.6959
2025-09-12,33.5671,33.7108,32.9722,33.111,918200,33.111
2025-09-15,33.2697,33.7058,32.3279,32.3675,953400,32.3675
2025-09-16,32.4171,32.8434,32.1792,32.308,1271100,32.308
2025-09-17,32.4865,33.5571,32.4865,33.2201,1281300,33.2201
2025-09-18,33.3589,33.805,33.2697,33.5175,733600,33.5175
2025-09-19,33.8347,33.9686,32.4468,32.546,3781100,32.546
2025-09-22,32.1693,32.8235,31.9412,32.8235,666000,32.8235
2025-09-23,32.8434,33.7058,32.7591,33.6662,872700,33.6662
2025-09-24,33.6365,33.686,32.6352,32.7839,906000,32.7839
2025-09-25,32.7145,33.4679,32.2684,33.458,801500,33.458
2025-09-26,33.5968,34.1916,33.4679,33.6662,712300,33.6662
2025-09-29,33.6662,34.0032,33.1011,33.7951,575900,33.7951
2025-09-30,33.7058,34.033,33.1804,33.3291,643200,33.3291
2025-10-01,32.9623,33.349,29.9784,30.3848,2287700,30.3848
2025-10-02,30.5038,30.5038,29.3439,29.9288,1096100,29.9288
2025-10-03,29.9387,30.4443,29.1456,29.7206,1030900,29.7206
2025-10-06,30.1073,30.1073,28.8482,28.8879,1032600,28.8879
2025-10-07,28.7987,29.0366,27.6685,27.9957,781700,27.9957
2025-10-08,29.2943,31.6488,28.9969,31.2671,1834500,31.2671
2025-10-09,31.4257,32.2287,30.9896,31.2473,1506900,31.2473
2025-10-10,31.0689,31.287,29.6909,29.8098,1324200,29.8098
2025-10-13,30.8508,31.1482,29.7008,30.8309,1342500,30.8309
2025-10-14,30.5633,31.5051,30.0973,31.2076,987400,31.2076
2025-10-15,31.2275,32.2079,31.2275,31.7231,812100,31.7231
2025-10-16,31.7331,31.8223,29.562,29.6611,1057400,29.6611
2025-10-17,29.5719,30.365,29.5719,30.3154,858000,30.3154
2025-10-20,30.4641,31.0738,30.1796,30.5633,746600,30.5633
2025-10-21,30.5633,30.7268,30.2807,30.5534,558800,30.5534
2025-10-22,30.2758,30.9896,30.137,30.6475,645500,30.6475
2025-10-23,30.6822,30.7566,30.0379,30.0676,678300,30.0676
2025-10-24,30.3353,30.4344,29.9784,30.3154,697200,30.3154
2025-10-27,30.5137,31.0986,30.3551,30.5633,558000,30.5633
2025-10-28,30.5831,30.8309,30.1073,30.256,479800,30.256
2025-10-29,30.0676,30.8805,30.0676,30.5335,790400,30.5335
2025-10-30,30.0973,30.5236,29.6512,29.9387,638400,29.9387
2025-10-31,29.8792,30.2758,29.7107,30.0874,435400,30.0874
2025-11-03,30.3551,31.0292,29.909,30.7318,595100,30.7318
2025-11-04,30.3452,31.0689,29.9387,30.4443,628300,30.4443
2025-11-05,30.4641,30.9449,30.2361,30.3551,655400,30.3551
2025-11-06,30.0379,32.6848,30.0379,31.7727,1138400,31.7727
2025-11-07,32.2486,33.4283,31.4555,33.2399,789700,33.2399
2025-11-10,33.7058,34.5386,33.4828,34.1916,827700,34.1916
2025-11-11,33.9537,34.6873,33.8248,34.3601,617600,34.3601
2025-11-12,34.6873,34.8558,34.4097,34.5881,490600,34.5881
2025-11-13,34.2015,34.5782,33.7455,34.3849,477900,34.3849
2025-11-14,33.9735,34.3998,33.7951,33.914,395300,33.914
2025-11-17,33.914,33.9339,32.7391,33.2867,563900,33.2867
2025-11-18,32.9382,33.3763,32.749,33.1175,366600,33.1175
2025-11-19,33.227,33.5954,32.1317,32.769,571400,32.769
2025-11-20,33.2569,33.4759,31.6338,31.6836,417100,31.6836
2025-11-21,32.2014,32.8934,31.375,32.4902,502000,32.4902
2025-11-24,32.4603,32.8088,31.0563,32.3607,567700,32.3607
2025-11-25,32.3806,34.2127,32.0321,34.0634,655100,34.0634
2025-11-26,33.9439,35.2284,33.8642,34.6309,588500,34.6309
2025-11-28,34.8699,35.7362,34.1829,34.6409,480000,34.6409
2025-12-01,34.8301,35.5072,34.6011,34.9097,672800,34.9097
2025-12-02,35.1487,35.309,34.6957,35.2184,524000,35.2184
2025-12-03,35.3379,37.0007,35.3379,36.8414,836800,36.8414
2025-12-04,36.8414,37.4986,36.2141,37.3791,617300,37.3791
2025-12-05,37.2895,37.5185,36.7618,37.3094,494400,37.3094
2025-12-08,37.0804,38.101,36.9211,37.4687,701700,37.4687
2025-12-09,37.4687,39.1814,37.4687,38.0263,1386600,38.0263
2025-12-10,37.7973,39.271,37.7973,38.8926,802500,38.8926
2025-12-11,39.2511,39.719,38.5839,38.6835,732400,38.6835
2025-12-12,39.3307,39.3307,38.3699,38.6138,574400,38.6138
2025-12-15,38.564,39.1714,37.7376,37.9068,1018100,37.9068
2025-12-16,37.7774,38.6138,37.3791,38.3848,541100,38.3848
2025-12-17,38.3848,39.3008,38.2105,38.5043,579800,38.5043
2025-12-18,39.0519,39.1714,38.4644,38.8428,471400,38.8428
2025-12-19,38.803,39.2511,38.6735,39.022,576100,39.022
2025-12-22,39.1814,40.2139,39.1814,39.2411,549000,39.2411
2025-12-23,39.1216,40.1771,38.9324,39.8684,396000,39.8684
2025-12-24,39.6693,40.1273,39.1614,39.5996,266100,39.5996
