date,open,high,low,close,volume,adj_close
2024-07-11,28.9664,29.2405,28.4181,29.1948,2166000,29.1948
2024-07-12,29.2405,29.7522,29.1948,29.4141,1540100,29.4141
2024-07-15,29.4781,30.1451,29.4324,29.9807,1218600,29.9807
2024-07-16,30.1086,30.3827,29.9533,29.9715,1213500,29.9715
2024-07-17,29.734,30.4284,29.6243,29.9533,946600,29.9533
2024-07-18,29.8802,30.3462,29.2497,29.4141,904400,29.4141
2024-07-19,29.3228,29.4507,29.0212,29.1583,1058200,29.1583
2024-07-22,29.2405,29.6243,29.076,29.5238,886100,29.5238
2024-07-23,29.4141,29.9533,29.3319,29.8253,817100,29.8253
2024-07-24,29.6974,29.9441,29.1674,29.1766,782500,29.1766
2024-07-25,29.3228,30.0172,29.3228,29.6791,1055500,29.6791
2024-07-26,30.0264,30.1726,29.8436,30.1086,781400,30.1086
2024-07-29,30.2091,30.602,30.0081,30.2365,1191600,30.2365
2024-07-30,30.4101,30.8487,30.4101,30.6843,1521800,30.6843
2024-07-31,30.73,31.0863,30.3827,30.4284,1448600,30.4284
2024-08-01,32.0184,33.3159,31.0406,31.1137,3479000,31.1137
2024-08-02,29.5969,29.6791,26.682,27.4313,4210000,27.4313
2024-08-05,26.3256,26.947,25.357,26.618,2689700,26.618
2024-08-06,26.8465,27.2942,26.6637,26.8921,2466700,26.8921
2024-08-07,27.6414,27.7968,26.3987,26.4078,1787600,26.4078
2024-08-08,26.7551,26.9927,26.3896,26.6363,1286500,26.6363
2024-08-09,26.7094,27.1571,26.5084,27.0383,967700,27.0383
2024-08-12,27.0383,27.3582,26.618,26.6546,891200,26.6546
2024-08-13,26.9561,26.9561,26.4444,26.8921,1254900,26.8921
2024-08-14,27.0749,27.2759,26.9835,27.0109,1319100,27.0109
2024-08-15,27.5409,28.2628,27.3947,28.0252,1333900,28.0252
2024-08-16,28.0161,28.6831,27.9887,28.6466,1141400,28.6466
2024-08-19,28.6009,28.7836,28.2993,28.5369,1088600,28.5369
2024-08-20,28.3359,28.4273,27.9795,28.08,984600,28.08
2024-08-21,28.1531,28.3907,27.9338,28.3542,959500,28.3542
2024-08-22,28.3724,28.61,28.144,28.3359,789400,28.3359
2024-08-23,28.6283,29.1948,28.5552,28.8933,873000,28.8933
2024-08-26,29.0304,29.5603,28.8841,29.341,838900,29.341
2024-08-27,29.2405,29.469,29.0578,29.3228,926100,29.3228
2024-08-28,29.1309,29.469,29.1309,29.3228,752600,29.3228
2024-08-29,29.469,29.606,29.1583,29.3776,934200,29.3776
2024-08-30,29.3776,29.4781,29.0395,29.3319,1425100,29.3319
2024-09-03,29.0212,29.3867,28.8293,28.9573,1222700,28.9573
2024-09-04,28.9755,29.2771,28.409,28.7562,1089700,28.7562
2024-09-05,28.9298,29.0304,28.345,28.5186,784400,28.5186
2024-09-06,28.473,28.674,26.682,26.9104,2222000,26.9104
2024-09-09,27.1023,27.1937,26.4353,26.6271,2851100,26.6271
2024-09-10,26.6728,26.7642,25.8596,26.3804,1821300,26.3804
2024-09-11,26.3713,26.4444,25.5946,26.2342,1651200,26.2342
2024-09-12,26.3804,26.8008,26.0241,26.7733,1217000,26.7733
2024-09-13,26.9927,27.3582,26.819,26.9104,1411000,26.9104
2024-09-16,27.0658,27.3582,26.9104,27.0932,1524800,27.0932
2024-09-17,27.3399,27.7145,27.1754,27.3764,1721200,27.3764
2024-09-18,27.3764,28.2993,27.3307,27.7054,1814700,27.7054
2024-09-19,28.3176,29.1857,28.144,29.1583,1942200,29.1583
2024-09-20,29.0212,29.1948,28.811,29.1766,3248100,29.1766
2024-09-23,29.0943,29.5512,29.0669,29.2588,1158400,29.2588
2024-09-24,29.3867,29.6791,28.5186,28.5917,1352300,28.5917
2024-09-25,28.6009,28.7288,28.144,28.1714,1629700,28.1714
2024-09-26,28.4821,28.9755,28.473,28.7014,2470400,28.7014
2024-09-27,28.8933,29.1309,28.5461,28.7105,1112500,28.7105
2024-09-30,28.6648,28.9024,28.2719,28.7928,1142800,28.7928
2024-10-01,28.674,28.7288,27.8333,28.2354,1513800,28.2354
2024-10-02,28.1897,28.5735,27.8333,27.9704,2506600,27.9704
2024-10-03,27.6688,27.9064,27.3399,27.8333,1076200,27.8333
2024-10-04,28.6466,29.2953,28.5461,29.0943,1228000,29.0943
2024-10-07,29.2953,29.3319,28.2536,28.4364,1311700,28.4364
2024-10-08,28.4912,28.811,28.3816,28.674,1275100,28.674
2024-10-09,28.6192,29.1583,28.4455,29.14,1364800,29.14
2024-10-10,29.1307,29.4922,28.9083,29.14,1326900,29.14
2024-10-11,29.3995,30.1595,29.3346,30.0576,1574500,30.0576
2024-10-14,30.0483,30.521,29.9464,30.5025,1215300,30.5025
2024-10-15,30.5859,31.4757,30.3912,31.1605,1892100,31.1605
2024-10-16,31.4386,31.7537,30.9659,31.1605,1200200,31.1605
2024-10-17,31.3181,31.3181,30.9752,31.1605,910700,31.1605
2024-10-18,31.1698,31.3088,30.8732,31.04,1167200,31.04
2024-10-21,30.9195,31.0771,30.4098,30.419,1243600,30.419
2024-10-22,30.2151,30.8917,30.1781,30.6044,1056400,30.6044
2024-10-23,30.5117,30.6508,29.9742,30.2059,1199500,30.2059
2024-10-24,30.28,30.4376,30.1039,30.3727,813400,30.3727
2024-10-25,30.2522,30.3356,29.622,29.6776,1328300,29.6776
2024-10-28,29.8537,30.5673,29.8537,30.2708,1289300,30.2708
2024-10-29,30.2522,30.762,30.1688,30.3727,1413600,30.3727
2024-10-30,30.4839,31.1605,30.4839,31.1327,1570800,31.1327
2024-10-31,31.1605,33.1532,31.1605,32.2079,2521600,32.2079
2024-11-01,32.6342,32.7269,31.0215,31.0678,2500300,31.0678
2024-11-04,30.9659,31.1327,30.2986,30.5025,2190000,30.5025
2024-11-05,30.4005,31.142,30.141,30.382,1746100,30.382
2024-11-06,32.6342,34.2747,32.6064,34.145,3643800,34.145
2024-11-07,33.5611,33.7093,32.4952,32.6805,2338900,32.6805
2024-11-08,32.6898,32.9957,32.2913,32.3098,1580100,32.3098
2024-11-11,33.0049,33.7279,32.6898,33.3015,1380700,33.3015
2024-11-12,33.005,33.7186,33.005,33.4962,1164200,33.4962
2024-11-13,33.3664,33.5796,32.4303,32.4674,1325600,32.4674
2024-11-14,32.9957,33.2367,32.2727,32.384,1062800,32.384
2024-11-15,32.4581,32.8752,32.3932,32.764,1087100,32.764
2024-11-18,32.6898,32.8659,32.4118,32.4488,876500,32.4488
2024-11-19,31.6981,31.8835,31.4664,31.6425,1016200,31.6425
2024-11-20,31.7908,31.9576,31.5313,31.763,629800,31.763
2024-11-21,32.0318,32.5879,31.8,32.2727,1152100,32.2727
2024-11-22,32.1059,32.9586,32.1059,32.7547,915700,32.7547
2024-11-25,32.9679,33.3664,32.9493,33.0976,1134900,33.0976
2024-11-26,32.7918,32.8937,32.3932,32.7732,713300,32.7732
2024-11-27,32.9493,33.1347,32.6805,32.8567,1267400,32.8567
2024-11-29,33.1162,33.2274,32.8567,32.9401,455100,32.9401
2024-12-02,32.9957,33.0235,32.6342,32.6527,894100,32.6527
2024-12-03,32.764,32.9864,32.0503,32.3562,1096800,32.3562
2024-12-04,32.3191,32.4396,31.8835,32.3654,992900,32.3654
2024-12-05,32.5601,32.5786,32.2727,32.3005,881800,32.3005
2024-12-06,32.3376,32.3932,31.7166,31.8,1305500,31.8
2024-12-09,31.8927,32.0225,31.0956,31.2625,1426200,31.2625
2024-12-10,31.1698,31.1698,30.2151,30.4654,1633000,30.4654
2024-12-11,30.7991,30.7991,30.1503,30.5025,1314200,30.5025
2024-12-12,30.8917,31.1791,30.3727,30.4098,826900,30.4098
2024-12-13,30.4191,30.6322,30.2615,30.5395,933800,30.5395
2024-12-16,30.4932,30.66,30.2059,30.6322,955700,30.6322
2024-12-17,30.1966,30.4098,29.8351,30.0854,968100,30.0854
2024-12-18,30.2429,30.4376,28.2873,28.3151,1910300,28.3151
2024-12-19,28.8712,29.2512,28.3244,28.4541,1816700,28.4541
2024-12-20,28.1946,29.3717,27.9073,28.7322,3696600,28.7322
2024-12-23,28.5746,29.0751,28.4727,29.0102,819900,29.0102
2024-12-24,29.0751,29.4459,28.9176,29.4181,520400,29.4181
2024-12-26,29.242,29.8815,29.242,29.7703,803200,29.7703
2024-12-27,29.5015,29.9464,29.3254,29.5015,859300,29.5015
2024-12-30,29.0844,29.4088,28.8527,29.2049,799800,29.2049
2024-12-31,29.242,29.6312,29.0844,29.3902,1133300,29.3902
2025-01-02,29.4366,29.8629,29.3532,29.5107,1513700,29.5107
2025-01-03,29.6498,30.0947,29.3439,30.002,1157500,30.002
2025-01-06,30.2151,30.3356,29.5942,29.6683,2279800,29.6683
2025-01-07,29.8629,30.0298,29.1956,29.4551,1378100,29.4551
2025-01-08,29.2142,29.2976,28.5097,29.1122,1349400,29.1122
2025-01-10,28.2095,28.5292,28.0967,28.2659,1602000,28.2659
2025-01-13,28.2095,28.9712,28.2001,28.9241,1280300,28.9241
2025-01-14,29.0182,29.7798,29.0182,29.6106,1178700,29.6106
2025-01-15,30.5603,30.7954,30.1277,30.6919,1590600,30.6919
2025-01-16,30.4474,30.7766,30.3346,30.7389,1059900,30.7389
2025-01-17,31.1903,31.4348,30.8988,31.1527,1263100,31.1527
2025-01-21,31.5006,31.6134,31.0398,31.2843,953300,31.2843
2025-01-22,31.1527,31.3595,30.8988,31.0869,1226300,31.0869
2025-01-23,31.1151,31.6416,31.1151,31.4912,1053400,31.4912
2025-01-24,31.3219,31.6511,31.1809,31.2655,1187600,31.2655
2025-01-27,31.2655,31.9049,31.2561,31.8767,1098500,31.8767
2025-01-28,31.9708,33.7762,31.8203,32.0554,1800200,32.0554
2025-01-29,31.999,33.4659,31.999,33.212,2002800,33.212
2025-01-30,33.3154,33.4941,32.9957,33.2496,1544300,33.2496
2025-01-31,33.1932,33.3812,32.817,33.0615,1525400,33.0615
2025-02-03,31.7733,32.2811,31.4724,31.8861,1182300,31.8861
2025-02-04,31.8485,32.4785,31.651,31.6793,1107400,31.6793
2025-02-05,31.5946,31.8015,31.2373,31.7545,2099400,31.7545
2025-02-06,32.5632,34.2181,32.2999,33.6351,2906200,33.6351
2025-02-07,33.3248,35.0174,33.0709,34.8293,2451800,34.8293
2025-02-10,34.9045,35.8919,34.8293,35.6662,2418600,35.6662
2025-02-11,35.732,36.3056,35.7226,36.0893,2224700,36.0893
2025-02-12,36.0235,36.71,35.7508,36.6065,1720500,36.6065
2025-02-13,36.6065,36.9921,36.0517,36.8886,1325100,36.8886
2025-02-14,37.0673,37.4716,36.6159,36.757,1802400,36.757
2025-02-18,37.0767,37.3682,36.6065,36.6253,2296600,36.6253
2025-02-19,36.6253,36.9638,36.2398,36.7382,1818500,36.7382
2025-02-20,36.6347,36.7194,35.638,36.4561,1697700,36.4561
2025-02-21,36.4749,36.7288,35.008,35.3089,1660000,35.3089
2025-02-24,35.7696,36.0235,34.9233,35.1584,1978500,35.1584
2025-02-25,35.3841,35.4499,34.5378,35.102,1664500,35.102
2025-02-26,35.2713,35.8637,35.149,35.149,973400,35.149
2025-02-27,35.544,36.2398,35.4123,35.7038,1122700,35.7038
2025-02-28,35.8261,36.8322,35.8073,36.6723,1609300,36.6723
2025-03-03,36.8604,37.2083,35.2525,35.6568,1805700,35.6568
2025-03-04,34.5942,34.8387,32.7418,33.7386,2453900,33.7386
2025-03-05,33.7762,34.5096,33.5787,34.2839,2198900,34.2839
2025-03-06,33.9736,34.3968,33.212,33.6727,1487200,33.6727
2025-03-07,33.4188,33.6915,32.4127,33.4753,1645400,33.4753
2025-03-10,32.5538,32.7042,31.6605,32.1212,2968400,32.1212
2025-03-11,31.8485,32.8547,31.7263,32.7324,2553300,32.7324
2025-03-12,33.3248,33.3248,32.3751,33.0333,1728600,33.0333
2025-03-13,33.2872,33.7009,32.2717,32.4033,1646300,32.4033
2025-03-14,32.9863,33.936,32.7042,33.936,1544200,33.936
2025-03-17,34.2463,35.1584,34.1147,34.8293,2008000,34.8293
2025-03-18,34.7823,35.1678,34.3592,34.378,1424800,34.378
2025-03-19,34.3874,35.2148,34.3404,34.8105,1241700,34.8105
2025-03-20,34.2557,35.2149,34.2181,34.4908,2204600,34.4908
2025-03-21,33.9454,34.6413,33.7386,33.7668,10519300,33.7668
2025-03-24,34.5096,35.1584,34.2463,35.1208,2196100,35.1208
2025-03-25,35.3089,35.9577,35.1866,35.4405,1687500,35.4405
2025-03-26,35.6944,36.2492,34.9798,35.1678,1318200,35.1678
2025-03-27,35.0268,35.196,34.4156,34.5848,1444700,34.5848
2025-03-28,34.2745,34.5378,33.0709,33.5505,1566300,33.5505
2025-03-31,32.9111,34.0583,32.6196,33.7668,1928800,33.7668
2025-04-01,33.5975,34.0865,33.1367,33.8608,2280900,33.8608
2025-04-02,33.1838,35.2054,33.1838,35.0456,1806400,35.0456
2025-04-03,32.9487,33.0427,31.2843,31.3502,3830900,31.3502
2025-04-04,30.0901,30.0901,27.3632,28.1813,3648100,28.1813
2025-04-07,26.6956,29.1686,25.9339,28.1061,3477300,28.1061
2025-04-08,29.761,30.0149,26.6298,27.2222,2656600,27.2222
2025-04-09,28.3317,31.3313,26.6674,31.0398,5766000,31.0398
2025-04-10,29.7624,30.0293,27.7795,28.3896,3452700,28.3896
2025-04-11,28.1418,28.3324,26.912,28.1227,3064700,28.1227
2025-04-14,28.9712,29.1618,28.1894,28.5803,3000200,28.5803
2025-04-15,28.8186,29.362,28.7138,28.8282,2242000,28.8282
2025-04-16,28.5517,29.3525,28.3896,28.628,2001400,28.628
2025-04-17,28.7614,29.219,28.6852,28.8568,1555900,28.8568
2025-04-21,28.5517,28.5994,27.627,27.9416,2173100,27.9416
2025-04-22,28.5898,29.0188,28.3801,28.914,1336300,28.914
2025-04-23,29.791,30.8683,29.2572,29.4097,1467100,29.4097
2025-04-24,29.2953,30.5918,29.1046,30.4202,1653100,30.4202
2025-04-25,30.2009,30.4297,30.0389,30.2486,1122600,30.2486
2025-04-28,30.4107,30.8587,30.1819,30.5537,1470500,30.5537
2025-04-29,30.3344,31.097,30.22,31.0684,2018100,31.0684
2025-04-30,30.0865,30.4297,29.6289,30.3821,2001800,30.3821
2025-05-01,30.4679,31.0684,30.1342,30.4774,1738900,30.4774
2025-05-02,31.0589,31.6595,30.649,31.5832,2273200,31.5832
2025-05-05,31.097,31.7834,31.097,31.3926,1592800,31.3926
2025-05-06,30.9826,31.7834,30.8778,31.4402,2269600,31.4402
2025-05-07,31.7834,32.4698,31.7548,32.4031,4092700,32.4031
2025-05-08,32.4031,32.4603,31.65,31.812,2673300,31.812
2025-05-09,31.8692,32.222,31.6881,31.793,1465700,31.793
2025-05-12,32.9846,33.7663,32.8511,33.3659,1977600,33.3659
2025-05-13,33.2706,34.0332,33.0609,33.8331,2265000,33.8331
2025-05-14,33.7854,33.7949,32.8607,32.8797,1978800,32.8797
2025-05-15,32.6509,32.9179,32.2029,32.5079,1810200,32.5079
2025-05-16,32.6509,32.9655,32.4317,32.813,1554000,32.813
2025-05-19,32.4126,32.7939,32.2696,32.6795,1453200,32.6795
2025-05-20,32.6223,32.6891,32.3173,32.3554,999600,32.3554
2025-05-21,32.0218,32.1171,31.078,31.097,1605900,31.097
2025-05-22,31.078,31.3735,30.7729,31.1447,1477300,31.1447
2025-05-23,30.3058,31.0112,30.1342,30.8683,1286500,30.8683
2025-05-27,31.3354,31.9741,30.8873,31.9741,1751700,31.9741
2025-05-28,32.0027,32.0218,31.3258,31.3544,1158900,31.3544
2025-05-29,31.6309,31.7548,31.1828,31.7262,1497000,31.7262
2025-05-30,31.5737,31.7453,31.097,31.5928,1556100,31.5928
2025-06-02,31.4593,31.526,30.811,31.3544,1207900,31.3544
2025-06-03,31.3544,31.9932,30.935,31.6786,2092200,31.6786
2025-06-04,31.7167,32.098,31.1447,31.1542,1503000,31.1542
2025-06-05,31.1352,31.6309,30.792,31.2782,1079700,31.2782
2025-06-06,31.9836,32.1266,31.6404,31.8502,1091600,31.8502
2025-06-09,32.1076,32.1266,31.7167,31.8883,1099400,31.8883
2025-06-10,31.7739,31.8883,31.526,31.7644,1026300,31.7644
2025-06-11,31.8502,32.2982,31.4307,31.5165,1155100,31.5165
2025-06-12,31.0684,31.5928,30.7825,31.5832,953300,31.5832
2025-06-13,31.0589,31.4688,30.7443,30.954,1180200,30.954
2025-06-16,31.3544,31.9932,31.2782,31.5546,1584900,31.5546
2025-06-17,31.2591,31.5546,31.0875,31.3258,2577500,31.3258
2025-06-18,31.2686,31.9932,31.221,31.6214,2339300,31.6214
2025-06-20,31.8597,32.079,31.4307,31.4688,2657400,31.4688
2025-06-23,31.3068,31.4307,30.2105,31.2877,2467800,31.2877
2025-06-24,31.6881,31.9932,31.4498,31.6023,2446800,31.6023
2025-06-25,31.65,31.7453,31.1542,31.3926,2025400,31.3926
2025-06-26,31.507,32.9369,31.4498,32.9083,2377900,32.9083
2025-06-27,33.1753,33.2897,32.67,32.956,3148900,32.956
2025-06-30,33.1753,33.3183,32.8702,32.9846,2136600,32.9846
2025-07-01,32.7939,33.5947,32.7272,33.242,1838700,33.242
2025-07-02,33.4708,33.4708,32.7749,33.3373,1935500,33.3373
2025-07-03,33.5947,33.8807,33.0513,33.1467,1306500,33.1467
2025-07-07,33.0323,33.4994,32.4698,32.6795,2119700,32.6795
2025-07-08,32.8893,33.8331,32.7081,33.3469,2805400,33.3469
2025-07-09,33.6519,33.7282,32.7653,32.813,1996400,32.813
2025-07-10,33.0159,33.1028,32.5329,33.0835,2014800,33.0835
2025-07-11,32.6681,33.1607,32.4266,32.9096,1463400,32.9096
2025-07-14,32.7454,33.5278,32.6971,33.5085,1580100,33.5085
2025-07-15,33.2767,33.4602,32.2334,32.2334,2166000,32.2334
2025-07-16,32.4459,32.7454,31.9243,32.5039,2309300,32.5039
2025-07-17,32.2238,33.4409,32.1658,33.3056,1933000,33.3056
2025-07-18,33.5181,33.5181,33.0352,33.3733,1589300,33.3733
2025-07-21,33.5471,33.7017,32.9193,32.9579,1886200,32.9579
2025-07-22,32.9965,33.4602,32.842,33.325,1511400,33.325
2025-07-23,33.7306,34.1943,33.5761,34.0591,1497200,34.0591
2025-07-24,33.9142,34.1074,33.4698,33.5375,1216500,33.5375
2025-07-25,33.6147,33.7017,33.209,33.6437,1154300,33.6437
2025-07-28,33.7403,33.9238,33.5375,33.8755,1603200,33.8755
2025-07-29,34.175,34.3392,33.8079,33.8466,2830800,33.8466
2025-07-30,33.5664,33.8079,32.7647,33.0352,3254100,33.0352
2025-07-31,34.5324,36.8893,34.3199,36.812,6386100,36.812
2025-08-01,36.0103,36.1165,34.0108,35.6142,3188500,35.6142
2025-08-04,36.1552,36.7154,35.6239,36.6285,2454700,36.6285
2025-08-05,37.1597,37.5944,36.7251,37.4592,2568500,37.4592
2025-08-06,37.6524,38.3768,37.4882,38.0967,2782000,38.0967
2025-08-07,38.174,38.3672,36.7347,36.9569,1880900,36.9569
2025-08-08,37.0728,37.3239,36.5512,36.8603,2579000,36.8603
2025-08-11,36.9472,37.1887,36.6961,36.9183,1853100,36.9183
2025-08-12,37.3433,38.4444,37.1984,38.3478,1709400,38.3478
2025-08-13,38.4927,39.2848,38.2996,39.2269,2014600,39.2269
2025-08-14,38.8695,39.5939,38.6569,39.5843,1740100,39.5843
2025-08-15,39.6036,39.6905,39.1303,39.1882,1620900,39.1882
2025-08-18,38.8984,38.9757,38.3961,38.8212,1515600,38.8212
2025-08-19,38.8791,39.5649,38.8308,39.1979,1422000,39.1979
2025-08-20,38.9757,39.6036,38.9757,39.4877,1299600,39.4877
2025-08-21,39.2751,39.6229,39.1496,39.2655,1023700,39.2655
2025-08-22,39.5166,40.9173,39.449,40.5116,1868700,40.5116
2025-08-25,40.3087,40.7627,40.299,40.4729,1446700,40.4729
2025-08-26,40.3473,41.1587,40.2797,41.1587,1459800,41.1587
2025-08-27,40.8496,41.4582,40.8496,40.9849,1596400,40.9849
2025-08-28,41.1201,41.4002,40.9752,41.3133,1330500,41.3133
2025-08-29,41.3616,41.6514,41.2264,41.4678,1415000,41.4678
2025-09-02,40.6178,41.2457,39.9127,41.2167,1478200,41.2167
2025-09-03,40.9945,41.8252,40.9945,41.8156,2499300,41.8156
2025-09-04,41.8059,42.173,41.5065,41.748,1293700,41.748
2025-09-05,41.8735,41.9991,40.5695,40.6758,1700100,40.6758
2025-09-08,40.7241,40.7241,38.995,40.2604,3395400,40.2604
2025-09-09,40.6468,40.8207,40.0286,40.1542,1977400,40.1542
2025-09-10,40.1831,40.4729,39.6229,40.1348,1494800,40.1348
2025-09-11,40.1059,40.7724,39.8161,40.7144,1731400,40.7144
2025-09-12,40.5888,41.0042,40.415,40.7144,1399600,40.7144
2025-09-15,40.6081,40.6081,39.6712,39.8451,1531300,39.8451
2025-09-16,39.3814,39.6229,37.7296,38.0967,3031900,38.0967
2025-09-17,38.3285,38.8695,37.8745,38.0194,2445100,38.0194
2025-09-18,38.087,38.4831,37.8069,38.4444,2090800,38.4444
2025-09-19,39.9127,39.9416,39.0433,39.8547,5562100,39.8547
2025-09-22,39.3428,39.8451,39.0433,39.6325,2013600,39.6325
2025-09-23,39.5456,40.328,39.1496,39.1689,2658000,39.1689
2025-09-24,39.3331,39.6036,39.053,39.3717,1100200,39.3717
2025-09-25,39.0143,39.5842,38.6763,38.8212,1282000,38.8212
2025-09-26,39.1496,39.5553,38.8791,39.2848,1309300,39.2848
2025-09-29,39.3524,39.3524,38.4831,39.082,1879700,39.082
2025-09-30,39.0337,39.3041,38.3768,38.9564,1302100,38.9564
2025-10-01,38.628,38.9564,38.4251,38.7439,1476700,38.7439
2025-10-02,38.5797,39.1592,38.4348,38.9757,1277400,38.9757
2025-10-03,39.1206,39.6905,39.0337,39.6905,1689700,39.6905
2025-10-06,39.7774,40.1542,38.7729,38.8791,1840500,38.8791
2025-10-07,39.082,39.4297,38.6569,38.6956,1331300,38.6956
2025-10-08,39.053,39.4587,38.2802,38.5217,1391200,38.5217
2025-10-09,38.9757,39.2558,38.2416,38.5507,1119600,38.5507
2025-10-10,38.834,38.8536,37.1634,37.1634,1489400,37.1634
2025-10-13,37.9254,38.6093,37.8277,38.3358,1280800,38.3358
2025-10-14,37.8571,39.6742,37.8571,39.3225,1026900,39.3225
2025-10-15,39.4495,39.5765,38.2869,38.6191,1190400,38.6191
2025-10-16,38.2869,38.3748,37.1146,37.1634,1837900,37.1634
2025-10-17,37.183,37.7789,37.1634,37.6519,1120900,37.6519
2025-10-20,37.818,38.3553,37.7594,38.1013,997400,38.1013
2025-10-21,38.0915,38.8829,38.0524,38.8047,1105600,38.8047
2025-10-22,38.8047,39.0294,38.0427,38.5116,1209800,38.5116
2025-10-23,38.4139,38.8242,38.3651,38.4432,893600,38.4432
2025-10-24,38.7363,39.4006,38.7363,39.0099,834900,39.0099
2025-10-27,39.4104,39.684,38.8438,39.3909,1226700,39.3909
2025-10-28,39.43,39.43,38.7559,39.1955,1329400,39.1955
2025-10-29,39.0294,39.723,38.6875,39.1076,1425300,39.1076
2025-10-30,39.596,41.677,38.7754,39.7523,2539700,39.7523
2025-10-31,39.9966,41.1592,39.5863,41.0322,2335300,41.0322
2025-11-03,40.3581,40.6316,39.1955,39.6644,2417300,39.6644
2025-11-04,39.2932,39.8207,38.9806,39.4006,1679200,39.4006
2025-11-05,39.4886,40.5339,39.4886,39.85,1882100,39.85
2025-11-06,40.9638,41.7746,39.4593,39.8989,1926400,39.8989
2025-11-07,39.6058,40.2799,39.2736,40.2018,1504400,40.2018
2025-11-10,40.2994,40.6707,40.0845,40.1236,1503500,40.1236
2025-11-11,40.0161,40.6512,40.0161,40.2701,1537500,40.2701
2025-11-12,40.4069,41.3057,40.2897,40.8465,1527800,40.8465
2025-11-13,40.5437,41.1006,39.9966,40.1334,1244700,40.1334
2025-11-14,40.1138,40.6023,39.6937,40.0943,1272600,40.0943
2025-11-17,39.9282,39.9282,38.2674,38.4628,1503700,38.4628
2025-11-18,37.8571,38.9415,37.7105,38.6484,1298100,38.6484
2025-11-19,38.7461,39.0782,38.4237,38.9903,982600,38.9903
2025-11-20,39.5667,40.192,38.3162,38.4725,1564500,38.4725
2025-11-21,38.6484,39.2443,37.7691,39.0099,1534800,39.0099
2025-11-24,38.9512,39.5765,38.6582,39.4104,1234100,39.4104
2025-11-25,39.811,40.8954,39.7817,40.065,2335900,40.065
2025-11-26,40.319,41.208,40.319,40.3971,2300400,40.3971
2025-11-28,40.446,40.6218,40.1334,40.192,518300,40.192
2025-12-01,40.0552,40.5828,39.8403,39.8989,1352800,39.8989
2025-12-02,40.2408,40.3776,39.8989,39.9966,1329500,39.9966
2025-12-03,39.9575,40.9833,39.811,40.954,1556900,40.954
2025-12-04,40.8954,41.843,40.8954,41.5597,1922600,41.5597
2025-12-05,41.3839,42.1264,41.3839,41.7551,1636800,41.7551
2025-12-08,41.8333,42.2143,41.1689,41.9994,1542800,41.9994
2025-12-09,42.0091,42.82,41.7063,42.1361,1590900,42.1361
2025-12-10,42.0775,44.0119,42.058,43.9826,3183900,43.9826
2025-12-11,43.8556,45.4382,43.8556,45.194,1938700,45.194
2025-12-12,45.3015,45.5359,43.8751,44.0216,1333800,44.0216
2025-12-15,45.2428,45.4578,43.9142,44.1584,1621300,44.1584
