date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,3.5,3.91,3.38,3.87,10400,3.87
2024-06-11 00:00:00,3.75,3.75,3.72,3.75,3100,3.75
2024-06-12 00:00:00,3.86,4.4,3.8,4.16,17700,4.16
2024-06-13 00:00:00,4.35,4.35,3.9,3.9,6700,3.9
2024-06-14 00:00:00,3.9,3.9,3.9,3.9,0,3.9
2024-06-17 00:00:00,3.53,3.8,3.53,3.76,4900,3.76
2024-06-18 00:00:00,3.75,3.9,3.595,3.73,14600,3.73
2024-06-20 00:00:00,3.58,4.0,3.58,4.0,33600,4.0
2024-06-21 00:00:00,3.8,3.91,3.59,3.72,8700,3.72
2024-06-24 00:00:00,3.72,4.09,3.39,3.9,31500,3.9
2024-06-25 00:00:00,4.08,5.235,4.08,5.22,68000,5.22
2024-06-26 00:00:00,5.17,5.7,4.65,5.13,54600,5.13
2024-06-27 00:00:00,5.15,5.36,4.77,5.03,30100,5.03
2024-06-28 00:00:00,5.02,5.32,4.985,5.32,5500,5.32
2024-07-01 00:00:00,5.24,5.31,4.9,5.26,6200,5.26
2024-07-02 00:00:00,5.31,5.69,5.31,5.68,21000,5.68
2024-07-03 00:00:00,5.438,5.859,5.4,5.723,7300,5.723
2024-07-05 00:00:00,5.5,6.0,5.3,5.945,14700,5.945
2024-07-08 00:00:00,6.05,6.778,6.03,6.51,48800,6.51
2024-07-09 00:00:00,6.8,7.426,6.5,7.2,19800,7.2
2024-07-10 00:00:00,7.48,7.49,6.95,7.0,9200,7.0
2024-07-11 00:00:00,7.19,7.19,6.06,6.58,8900,6.58
2024-07-12 00:00:00,6.49,6.75,5.47,5.78,7500,5.78
2024-07-15 00:00:00,5.665,5.78,5.28,5.69,15900,5.69
2024-07-16 00:00:00,5.36,6.4,5.36,6.38,9200,6.38
2024-07-17 00:00:00,6.38,6.98,6.2,6.63,11700,6.63
2024-07-18 00:00:00,7.0,7.0,6.49,6.49,28800,6.49
2024-07-19 00:00:00,6.49,8.42,6.49,7.22,29100,7.22
2024-07-22 00:00:00,7.56,7.98,7.4,7.79,6200,7.79
2024-07-23 00:00:00,7.49,7.49,6.81,7.34,4500,7.34
2024-07-24 00:00:00,6.75,7.308,6.75,7.0,6700,7.0
2024-07-25 00:00:00,6.92,7.0,6.05,6.95,7700,6.95
2024-07-26 00:00:00,7.25,7.25,6.59,6.97,13300,6.97
2024-07-29 00:00:00,6.97,6.97,6.97,6.97,500,6.97
2024-07-30 00:00:00,6.5,6.5,5.281,6.45,10300,6.45
2024-07-31 00:00:00,6.4,6.6,6.31,6.345,3800,6.345
2024-08-01 00:00:00,5.99,6.298,5.99,6.28,2800,6.28
2024-08-02 00:00:00,6.0,6.36,5.71,5.96,14500,5.96
2024-08-05 00:00:00,5.1,5.55,4.755,5.035,13700,5.035
2024-08-06 00:00:00,5.54,6.24,5.35,5.598,3900,5.598
2024-08-07 00:00:00,5.25,5.769,5.25,5.769,2000,5.769
2024-08-08 00:00:00,6.0,6.0,5.4,5.94,5000,5.94
2024-08-09 00:00:00,5.75,6.228,5.75,6.228,1400,6.228
