date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,18.2624,18.2624,18.1085,18.1834,5400,18.1834
2024-06-07 00:00:00,18.2291,18.2291,18.1376,18.1875,3700,18.1875
2024-06-10 00:00:00,18.1127,18.1293,17.9712,18.1293,6300,18.1293
2024-06-11 00:00:00,18.0711,18.1451,18.0461,18.0669,4300,18.0669
2024-06-12 00:00:00,18.1709,18.2624,18.1193,18.1393,7500,18.1393
2024-06-13 00:00:00,18.1293,18.1459,17.8797,17.8797,7200,17.8797
2024-06-14 00:00:00,18.0461,18.0627,17.9795,17.9795,4100,17.9795
2024-06-17 00:00:00,18.0877,18.0877,17.913,18.0128,3900,18.0128
2024-06-18 00:00:00,18.0378,18.2458,18.0128,18.1875,6000,18.1875
2024-06-20 00:00:00,18.2375,18.2375,18.2208,18.2291,1700,18.2291
2024-06-21 00:00:00,18.2208,18.2291,18.2208,18.2208,1800,18.2208
2024-06-24 00:00:00,18.2208,18.304,18.2208,18.2649,3500,18.2649
2024-06-25 00:00:00,18.2624,18.2832,17.6384,17.8464,24700,17.8464
2024-06-26 00:00:00,17.8381,17.8381,17.5885,17.6051,14200,17.6051
2024-06-27 00:00:00,17.6634,17.9171,17.6051,17.7383,10700,17.7383
2024-06-28 00:00:00,17.7383,17.8714,17.7383,17.7383,5000,17.7383
2024-07-01 00:00:00,18.0961,18.0961,17.7297,17.7297,16100,17.7297
2024-07-02 00:00:00,17.6445,17.9598,17.636,17.9001,8000,17.9001
2024-07-03 00:00:00,17.9853,18.2495,17.9768,18.1983,8500,18.1983
2024-07-05 00:00:00,18.3176,18.3176,18.1131,18.1813,6500,18.1813
2024-07-08 00:00:00,18.0876,18.2307,17.9939,17.9939,6700,17.9939
2024-07-09 00:00:00,18.2069,18.2069,18.0262,18.0262,1500,18.0262
2024-07-10 00:00:00,18.062,18.1898,17.9777,17.9777,4600,17.9777
2024-07-11 00:00:00,18.2069,18.2324,18.1046,18.2069,8500,18.2069
2024-07-12 00:00:00,18.2154,18.275,18.1234,18.1813,4700,18.1813
2024-07-15 00:00:00,18.3091,18.3432,17.9768,18.3176,5800,18.3176
2024-07-16 00:00:00,18.275,18.275,17.9853,18.1302,15900,18.1302
2024-07-17 00:00:00,18.143,18.1983,18.0705,18.1983,8200,18.1983
2024-07-18 00:00:00,18.1643,18.2665,18.062,18.1898,9400,18.1898
2024-07-19 00:00:00,18.1472,18.2239,18.0876,18.1983,7400,18.1983
2024-07-22 00:00:00,18.258,18.2665,17.9683,18.0535,23800,18.0535
2024-07-23 00:00:00,18.0492,18.1898,18.0492,18.0705,17600,18.0705
2024-07-24 00:00:00,18.0041,18.045,17.9172,17.9172,4400,17.9172
2024-07-25 00:00:00,18.0109,18.0109,17.7809,17.849,18300,17.849
2024-07-26 00:00:00,17.849,17.8916,17.7127,17.8405,13700,17.8405
2024-07-29 00:00:00,17.8149,17.8916,17.7212,17.7297,4100,17.7297
2024-07-30 00:00:00,17.7553,17.7553,17.7212,17.7468,7300,17.7468
2024-07-31 00:00:00,17.7212,17.8218,17.7212,17.7212,19900,17.7212
2024-08-01 00:00:00,17.7042,18.045,17.7042,17.7212,29900,17.7212
2024-08-02 00:00:00,17.6957,17.8575,17.6275,17.636,13900,17.636
2024-08-05 00:00:00,17.4656,17.5508,17.2952,17.3804,28600,17.3804
2024-08-06 00:00:00,17.2612,17.5082,17.2612,17.3038,23300,17.3038
2024-08-07 00:00:00,17.2526,17.5508,17.2526,17.2697,30900,17.2697
2024-08-08 00:00:00,17.2697,17.7297,17.2697,17.7042,15400,17.7042
2024-08-09 00:00:00,17.6275,17.7723,17.5389,17.7553,6000,17.7553
2024-08-12 00:00:00,17.6105,17.8405,17.5849,17.832,9600,17.832
2024-08-13 00:00:00,17.5082,17.832,17.5082,17.7553,1800,17.7553
2024-08-14 00:00:00,17.849,18.1557,17.7979,18.1217,16700,18.1217
2024-08-15 00:00:00,17.7638,18.3773,17.7638,18.3347,13400,18.3347
2024-08-16 00:00:00,18.3091,18.718,18.3091,18.701,19500,18.701
2024-08-19 00:00:00,18.6754,18.9225,18.5332,18.7649,37900,18.7649
2024-08-20 00:00:00,18.6669,18.8262,18.5306,18.7266,21400,18.7266
2024-08-21 00:00:00,18.8799,18.8799,18.7479,18.8373,5000,18.8373
2024-08-22 00:00:00,18.6541,18.8884,18.5817,18.7862,3000,18.7862
2024-08-23 00:00:00,18.8714,18.8884,18.8101,18.8288,3000,18.8288
2024-08-26 00:00:00,18.7862,18.9396,18.7692,18.914,8600,18.914
2024-08-27 00:00:00,18.9055,18.9736,18.9055,18.9736,13400,18.9736
2024-08-28 00:00:00,18.9736,18.9822,18.914,18.9822,2500,18.9822
2024-08-29 00:00:00,18.9208,19.0503,18.9131,19.0077,14300,19.0077
2024-08-30 00:00:00,19.0162,19.0844,19.0162,19.0248,8400,19.0248
2024-09-03 00:00:00,18.8714,19.11,18.8629,19.11,6400,19.11
2024-09-04 00:00:00,19.0674,19.144,19.0674,19.127,9500,19.127
2024-09-05 00:00:00,19.1526,19.1611,19.0759,19.0759,5100,19.0759
2024-09-06 00:00:00,18.9225,19.0844,18.9225,19.0333,4100,19.0333
2024-09-09 00:00:00,18.9566,19.1483,18.9566,19.144,22100,19.144
2024-09-10 00:00:00,19.1611,19.1781,19.0162,19.1696,5000,19.1696
2024-09-11 00:00:00,19.0997,19.1866,19.0997,19.1866,3200,19.1866
