date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,18.7284,18.8731,18.4306,18.6859,2500,18.6859
2024-06-04 00:00:00,18.4978,18.4987,18.4978,18.4987,2300,18.4987
2024-06-05 00:00:00,18.7667,18.8135,18.6348,18.8135,2400,18.8135
2024-06-06 00:00:00,18.839,18.839,18.839,18.839,1100,18.839
2024-06-07 00:00:00,18.9573,18.9573,18.7599,18.8356,1500,18.8356
2024-06-10 00:00:00,18.8901,18.9752,18.6348,18.9752,1100,18.9752
2024-06-11 00:00:00,18.9752,19.0177,18.9752,19.0177,1200,19.0177
2024-06-12 00:00:00,18.839,19.1368,18.7471,18.9309,6200,18.9309
2024-06-13 00:00:00,19.2304,19.3836,19.2304,19.3836,500,19.3836
2024-06-14 00:00:00,19.2389,19.7512,18.7735,19.1496,4400,19.1496
2024-06-17 00:00:00,20.2856,20.2856,19.2304,19.2304,5100,19.2304
2024-06-18 00:00:00,19.2475,19.2475,19.239,19.239,3300,19.239
2024-06-20 00:00:00,19.1709,19.775,19.1709,19.6219,2900,19.6219
2024-06-21 00:00:00,19.5538,19.8005,19.4202,19.8005,2400,19.8005
2024-06-24 00:00:00,19.3155,19.8261,19.3155,19.4261,900,19.4261
2024-06-25 00:00:00,19.5708,19.8261,19.5708,19.741,2800,19.741
2024-06-26 00:00:00,19.6133,19.741,19.5112,19.741,4400,19.741
2024-06-27 00:00:00,19.8976,20.0728,19.741,19.8661,9300,19.8661
2024-06-28 00:00:00,19.8431,19.8431,19.6772,19.6772,700,19.6772
2024-07-01 00:00:00,19.5248,19.9112,19.4857,19.5623,1800,19.5623
2024-07-02 00:00:00,19.5495,19.7657,19.5495,19.741,2500,19.741
2024-07-03 00:00:00,19.7155,20.0779,19.7155,19.9197,6900,19.9197
2024-07-05 00:00:00,19.9963,19.9963,19.9963,19.9963,700,19.9963
2024-07-08 00:00:00,19.9112,19.952,19.7835,19.7835,4400,19.7835
2024-07-09 00:00:00,19.8159,19.8941,19.6133,19.6644,1700,19.6644
2024-07-10 00:00:00,19.6644,19.6644,18.7539,19.0347,9200,19.0347
2024-07-11 00:00:00,18.9156,19.0177,18.8901,18.9326,3000,18.9326
2024-07-12 00:00:00,18.9326,19.4968,18.9326,19.2815,6300,19.2815
2024-07-15 00:00:00,19.2815,19.5572,19.2815,19.5155,2300,19.5155
2024-07-16 00:00:00,19.8091,19.8856,19.5283,19.6601,8100,19.6601
2024-07-17 00:00:00,19.8005,19.8005,19.5708,19.741,2400,19.741
2024-07-18 00:00:00,19.7878,19.8091,19.6772,19.741,1000,19.741
2024-07-19 00:00:00,19.741,19.741,19.741,19.741,500,19.741
2024-07-22 00:00:00,19.741,19.8091,19.6559,19.8091,2500,19.8091
2024-07-23 00:00:00,19.6329,19.8261,19.5283,19.5793,7500,19.5793
2024-07-24 00:00:00,19.3581,19.3581,18.8646,18.9071,13600,18.9071
2024-07-25 00:00:00,18.9496,19.5112,18.8645,19.256,4800,19.256
2024-07-26 00:00:00,19.29,19.5453,19.256,19.5453,2200,19.5453
2024-07-29 00:00:00,19.273,19.5708,18.8646,19.5197,6900,19.5197
2024-07-30 00:00:00,19.5708,19.7495,19.4789,19.5708,5000,19.5708
2024-07-31 00:00:00,19.7827,19.7827,19.4006,19.775,3500,19.775
2024-08-01 00:00:00,19.7716,19.7835,18.9539,18.9539,1400,18.9539
2024-08-02 00:00:00,19.6899,19.6899,19.0671,19.3155,3900,19.3155
2024-08-05 00:00:00,19.1709,19.5453,19.1709,19.307,1200,19.307
2024-08-06 00:00:00,19.4219,19.9707,19.4219,19.7733,2900,19.7733
2024-08-07 00:00:00,19.6133,19.6474,19.4006,19.5453,7900,19.5453
2024-08-08 00:00:00,19.6559,19.775,19.5708,19.5895,4200,19.5895
2024-08-09 00:00:00,19.5878,19.7665,19.5878,19.5963,2100,19.5963
2024-08-12 00:00:00,19.6304,19.6942,19.3964,19.3964,3300,19.3964
2024-08-13 00:00:00,19.4857,19.5538,19.2815,19.5538,7100,19.5538
2024-08-14 00:00:00,19.5623,19.5708,19.273,19.5708,15300,19.5708
2024-08-15 00:00:00,19.6176,19.9963,19.1666,19.4857,11700,19.4857
2024-08-16 00:00:00,19.3666,19.4091,19.273,19.4091,4300,19.4091
2024-08-19 00:00:00,19.29,19.4389,19.1453,19.3581,12200,19.3581
2024-08-20 00:00:00,19.273,19.5453,19.2389,19.5197,5800,19.5197
2024-08-21 00:00:00,19.5538,19.6559,19.2219,19.3155,10200,19.3155
2024-08-22 00:00:00,19.4687,19.5232,19.3411,19.3411,2300,19.3411
2024-08-23 00:00:00,19.4857,19.6355,19.4602,19.4772,2200,19.4772
2024-08-26 00:00:00,19.5963,19.7835,19.4517,19.7835,2500,19.7835
2024-08-27 00:00:00,19.758,19.758,19.4176,19.5708,1900,19.5708
2024-08-28 00:00:00,19.5708,19.7069,19.4006,19.4006,11300,19.4006
2024-08-29 00:00:00,19.5827,19.6729,19.4015,19.5878,4800,19.5878
2024-08-30 00:00:00,19.5765,20.0718,19.4375,19.6026,6500,19.6026
2024-09-03 00:00:00,19.6756,19.7677,19.5939,19.6808,2800,19.6808
2024-09-04 00:00:00,19.6982,19.7677,19.6504,19.7416,3300,19.7416
2024-09-05 00:00:00,19.7242,19.8893,19.6547,19.7937,4900,19.7937
2024-09-06 00:00:00,19.7851,19.9276,19.6026,19.6026,2300,19.6026
2024-09-09 00:00:00,19.7764,19.7851,19.7764,19.7851,600,19.7851
2024-09-10 00:00:00,19.8546,19.9328,19.8459,19.9328,1100,19.9328
2024-09-11 00:00:00,19.9328,19.9328,19.9328,19.9328,500,19.9328
2024-09-12 00:00:00,19.9084,19.9675,19.898,19.9241,3700,19.9241
2024-09-13 00:00:00,19.9675,20.0284,19.5939,19.7242,7000,19.7242
2024-09-16 00:00:00,19.8546,20.011,19.7677,19.8676,4900,19.8676
2024-09-17 00:00:00,19.8633,19.9588,19.7677,19.7677,3900,19.7677
2024-09-18 00:00:00,19.872,20.0284,19.7764,19.8111,7200,19.8111
2024-09-19 00:00:00,19.8372,20.0197,19.7885,19.8806,6900,19.8806
2024-09-20 00:00:00,19.9762,20.0197,19.8372,19.9588,5100,19.9588
2024-09-23 00:00:00,19.8806,19.9415,19.8033,19.898,3500,19.898
2024-09-24 00:00:00,19.8546,20.1057,19.7938,19.898,6400,19.898
2024-09-25 00:00:00,19.9849,19.9849,19.8024,19.9849,4700,19.9849
2024-09-26 00:00:00,19.8989,19.9936,19.8459,19.9849,4600,19.9849
2024-09-27 00:00:00,20.0136,20.1066,19.8111,19.8111,6600,19.8111
2024-09-30 00:00:00,19.9215,19.9215,19.6486,19.7677,9700,19.7677
2024-10-01 00:00:00,19.7633,19.9328,19.7329,19.8415,4100,19.8415
2024-10-02 00:00:00,19.832,19.8459,19.5982,19.8111,4300,19.8111
2024-10-03 00:00:00,19.872,19.872,19.6582,19.7043,4500,19.7043
2024-10-04 00:00:00,19.6895,19.8633,19.6825,19.8633,600,19.8633
2024-10-07 00:00:00,19.7242,19.7242,19.7242,19.7242,700,19.7242
2024-10-08 00:00:00,19.7373,19.7677,19.6808,19.6921,5100,19.6921
2024-10-09 00:00:00,19.7242,19.9328,19.6808,19.759,7700,19.759
2024-10-10 00:00:00,19.8111,19.9562,19.8024,19.8024,1000,19.8024
2024-10-11 00:00:00,19.7529,19.9328,19.7529,19.8546,1900,19.8546
2024-10-14 00:00:00,19.759,19.7677,19.7416,19.7659,1700,19.7659
2024-10-15 00:00:00,19.8502,19.9762,19.6808,19.7659,3600,19.7659
2024-10-16 00:00:00,19.9762,19.9762,19.7677,19.9154,6100,19.9154
2024-10-17 00:00:00,19.9658,19.9658,19.8129,19.898,5600,19.898
2024-10-18 00:00:00,19.8893,19.9154,19.8633,19.872,3500,19.872
2024-10-21 00:00:00,19.9415,19.9415,19.6373,19.7069,6000,19.7069
2024-10-22 00:00:00,19.7156,19.9154,19.7069,19.7764,3200,19.7764
2024-10-23 00:00:00,19.898,19.898,19.6373,19.6895,2900,19.6895
2024-10-24 00:00:00,19.8546,19.9328,19.7138,19.9328,1500,19.9328
2024-10-25 00:00:00,19.779,19.918,19.779,19.918,1500,19.918
2024-10-28 00:00:00,19.8546,19.898,19.7242,19.872,15700,19.872
2024-10-29 00:00:00,19.7677,19.8806,19.6113,19.8198,10900,19.8198
2024-10-30 00:00:00,19.8789,19.898,19.6373,19.8919,5700,19.8919
2024-10-31 00:00:00,19.8546,19.898,19.8546,19.8937,2800,19.8937
2024-11-01 00:00:00,19.9849,19.9849,19.9415,19.9849,6400,19.9849
2024-11-04 00:00:00,19.9067,19.9762,19.9067,19.9762,1300,19.9762
2024-11-05 00:00:00,19.9241,19.9328,19.8806,19.9197,1700,19.9197
2024-11-06 00:00:00,19.8546,20.203,19.8546,19.9597,15800,19.9597
2024-11-07 00:00:00,20.2543,20.3238,20.1074,20.3238,4900,20.3238
2024-11-08 00:00:00,20.0927,20.3151,19.9849,20.21,2500,20.21
2024-11-11 00:00:00,20.296,20.3412,20.2934,20.2934,1100,20.2934
2024-11-12 00:00:00,20.3325,20.3846,20.117,20.3846,1600,20.3846
2024-11-13 00:00:00,20.4107,20.7669,20.289,20.6453,12700,20.6453
2024-11-14 00:00:00,20.5931,20.707,20.4194,20.6175,2000,20.6175
2024-11-15 00:00:00,20.5497,20.5497,20.5497,20.5497,900,20.5497
2024-11-18 00:00:00,20.5871,20.5871,20.1587,20.4107,6200,20.4107
