date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,18.8758,18.9206,18.8066,18.827,14000,18.827
2024-08-08 00:00:00,18.8311,19.0672,18.8311,19.0672,10700,19.0672
2024-08-09 00:00:00,19.0102,19.1649,18.9776,19.1649,7700,19.1649
2024-08-12 00:00:00,19.0753,19.1649,19.0753,19.1649,7600,19.1649
2024-08-13 00:00:00,19.1811,19.1811,19.002,19.1323,13500,19.1323
2024-08-14 00:00:00,19.1152,19.1649,19.0598,19.0916,22200,19.0916
2024-08-15 00:00:00,19.0916,19.3114,19.0427,19.2707,15700,19.2707
2024-08-16 00:00:00,19.3195,19.4702,19.2585,19.4417,21300,19.4417
2024-08-19 00:00:00,19.3318,19.4579,19.287,19.401,8800,19.401
2024-08-20 00:00:00,19.4335,19.5068,19.4254,19.4661,23200,19.4661
2024-08-21 00:00:00,19.4905,19.4987,19.3928,19.4091,11500,19.4091
2024-08-22 00:00:00,19.4091,19.4661,19.3358,19.4661,9200,19.4661
2024-08-23 00:00:00,19.4987,19.5312,19.4457,19.4457,15600,19.4457
2024-08-26 00:00:00,19.4498,19.5068,19.4254,19.4579,17000,19.4579
2024-08-27 00:00:00,19.4579,19.5068,19.4579,19.5068,13900,19.5068
2024-08-28 00:00:00,19.5068,19.5394,19.4579,19.4661,16900,19.4661
2024-08-29 00:00:00,19.4579,19.5394,19.449,19.4864,21800,19.4864
2024-08-30 00:00:00,19.4661,19.7185,19.4661,19.7185,55400,19.7185
2024-09-03 00:00:00,19.5516,19.6696,19.5394,19.5882,3400,19.5882
2024-09-04 00:00:00,19.589,19.589,19.4824,19.5312,13500,19.5312
2024-09-05 00:00:00,19.4742,19.5231,19.4742,19.519,3900,19.519
2024-09-06 00:00:00,19.5068,19.5394,19.4986,19.5394,3500,19.5394
2024-09-09 00:00:00,19.4091,19.4702,19.3684,19.4172,41100,19.4172
2024-09-10 00:00:00,19.401,19.5801,19.401,19.5801,16000,19.5801
2024-09-11 00:00:00,19.5801,19.6615,19.5801,19.6371,18700,19.6371
2024-09-12 00:00:00,19.6452,19.6924,19.6045,19.6452,9400,19.6452
2024-09-13 00:00:00,19.6452,19.8324,19.6452,19.8162,15000,19.8162
2024-09-16 00:00:00,19.8487,19.9301,19.7201,19.8447,26800,19.8447
2024-09-17 00:00:00,19.7486,19.9057,19.7038,19.8324,23300,19.8324
2024-09-18 00:00:00,19.8976,19.8976,19.7185,19.7185,9900,19.7185
2024-09-19 00:00:00,19.7917,19.922,19.7185,19.9139,11900,19.9139
2024-09-20 00:00:00,19.9546,19.979,19.8528,19.9057,8300,19.9057
2024-09-23 00:00:00,19.9057,19.9057,19.8031,19.8732,13900,19.8732
2024-09-24 00:00:00,19.865,19.9057,19.817,19.9057,9200,19.9057
2024-09-25 00:00:00,19.8894,19.9415,19.8894,19.9383,7800,19.9383
2024-09-26 00:00:00,19.9464,19.9464,19.9057,19.9464,12500,19.9464
2024-09-27 00:00:00,19.9464,19.9871,19.9269,19.9464,15400,19.9464
2024-09-30 00:00:00,19.922,19.9871,19.9139,19.9301,22300,19.9301
2024-10-01 00:00:00,19.9401,19.9401,19.7199,19.9401,10400,19.9401
2024-10-02 00:00:00,19.9401,19.9401,19.9069,19.9318,10300,19.9318
2024-10-03 00:00:00,19.9983,20.0481,19.8903,19.9152,22700,19.9152
2024-10-04 00:00:00,19.9401,19.9567,19.8903,19.9152,19500,19.9152
2024-10-07 00:00:00,19.9401,19.9484,19.8072,19.8321,17500,19.8321
2024-10-08 00:00:00,19.8155,19.8986,19.8155,19.8903,10200,19.8903
2024-10-09 00:00:00,19.882,19.9235,19.882,19.9235,11600,19.9235
2024-10-10 00:00:00,19.911,20.2143,19.8986,20.1478,13400,20.1478
2024-10-11 00:00:00,19.9069,20.3306,19.9069,20.2475,29000,20.2475
2024-10-14 00:00:00,20.098,20.2226,20.0124,20.1811,8800,20.1811
2024-10-15 00:00:00,20.1811,20.3638,20.1811,20.3223,47300,20.3223
2024-10-16 00:00:00,20.3223,20.3555,20.2475,20.2808,23100,20.2808
2024-10-17 00:00:00,20.2226,20.4386,20.2226,20.3555,7700,20.3555
2024-10-18 00:00:00,20.3472,20.4303,20.2766,20.3223,5300,20.3223
2024-10-21 00:00:00,20.2725,20.3971,20.1977,20.3971,16500,20.3971
2024-10-22 00:00:00,20.3721,20.5134,20.3389,20.4885,16700,20.4885
2024-10-23 00:00:00,20.3389,20.5117,20.3389,20.4802,14700,20.4802
2024-10-24 00:00:00,20.3638,20.5882,20.3638,20.5632,19000,20.5632
2024-10-25 00:00:00,20.4552,20.6256,20.3555,20.5965,15300,20.5965
2024-10-28 00:00:00,20.5882,20.6048,20.4843,20.5632,8600,20.5632
2024-10-29 00:00:00,20.3888,20.5965,20.3888,20.5632,13000,20.5632
2024-10-30 00:00:00,20.5965,20.6879,20.5965,20.6546,9400,20.6546
2024-10-31 00:00:00,20.6713,20.7169,20.638,20.7128,25600,20.7128
2024-11-01 00:00:00,20.6962,20.7294,20.6048,20.6629,18300,20.6629
2024-11-04 00:00:00,20.2808,20.6463,20.2808,20.638,22600,20.638
2024-11-05 00:00:00,20.6463,20.6879,20.5632,20.6463,19000,20.6463
2024-11-06 00:00:00,20.6314,20.7211,20.6048,20.6463,15200,20.6463
2024-11-07 00:00:00,20.6879,20.7626,20.6796,20.7294,21600,20.7294
2024-11-08 00:00:00,20.6879,20.771,20.6463,20.771,16600,20.771
2024-11-11 00:00:00,20.7543,20.7876,20.7543,20.7718,18300,20.7718
2024-11-12 00:00:00,20.7128,20.8042,20.7128,20.771,7700,20.771
2024-11-13 00:00:00,20.8042,20.8142,20.7585,20.7793,8500,20.7793
2024-11-14 00:00:00,20.7917,20.8291,20.771,20.771,15800,20.771
2024-11-15 00:00:00,20.8341,20.8374,20.7859,20.8042,6500,20.8042
2024-11-18 00:00:00,20.8125,20.9205,20.6297,20.7377,28900,20.7377
2024-11-19 00:00:00,20.6546,20.8382,20.6546,20.6879,16000,20.6879
2024-11-20 00:00:00,20.6879,20.8873,20.6879,20.7294,13900,20.7294
2024-11-21 00:00:00,20.8125,20.8873,20.7709,20.8707,9300,20.8707
2024-11-22 00:00:00,20.8748,20.8748,20.7386,20.746,30000,20.746
2024-11-25 00:00:00,20.7377,20.854,20.633,20.7128,31300,20.7128
2024-11-26 00:00:00,20.771,20.8083,20.5632,20.6962,21100,20.6962
2024-11-27 00:00:00,20.761,20.7959,20.6048,20.6214,30400,20.6214
2024-11-29 00:00:00,20.7294,20.9537,20.7086,20.8873,35600,20.8873
2024-12-02 00:00:00,20.8707,20.9787,20.7626,20.9787,8200,20.9787
2024-12-03 00:00:00,20.9704,21.0036,20.7377,20.8042,23700,20.8042
2024-12-04 00:00:00,20.8208,20.8707,20.7876,20.8042,17900,20.8042
2024-12-05 00:00:00,20.7876,20.854,20.771,20.771,26400,20.771
2024-12-06 00:00:00,20.7045,20.8956,20.7045,20.8042,3400,20.8042
2024-12-09 00:00:00,20.8042,20.854,20.751,20.8291,6200,20.8291
2024-12-10 00:00:00,20.8125,20.962,20.8125,20.9454,9600,20.9454
2024-12-11 00:00:00,20.9039,20.9687,20.8707,20.9147,4700,20.9147
2024-12-12 00:00:00,20.9645,20.9704,20.8042,20.854,5900,20.854
2024-12-13 00:00:00,20.7876,20.9205,20.7709,20.8956,10600,20.8956
2024-12-16 00:00:00,20.8956,20.8956,20.638,20.7543,27100,20.7543
2024-12-17 00:00:00,20.7959,20.8374,20.7543,20.7543,8300,20.7543
2024-12-18 00:00:00,20.7211,20.8773,20.7211,20.771,13900,20.771
2024-12-19 00:00:00,20.771,20.9122,20.6962,20.9122,10500,20.9122
2024-12-20 00:00:00,20.7626,21.0036,20.7626,20.967,27600,20.967
2024-12-23 00:00:00,20.8299,20.9454,20.8299,20.9288,5300,20.9288
2024-12-24 00:00:00,20.9288,20.9371,20.8623,20.8623,3300,20.8623
2024-12-26 00:00:00,20.7793,20.8208,20.7793,20.7876,4100,20.7876
2024-12-27 00:00:00,20.9288,20.9288,20.6463,20.8374,32300,20.8374
2024-12-30 00:00:00,20.8125,20.9704,20.771,20.9704,13900,20.9704
2024-12-31 00:00:00,20.9382,21.1669,20.9382,20.9805,118200,20.9805
2025-01-02 00:00:00,21.0144,21.3195,21.0144,21.294,31000,21.294
2025-01-03 00:00:00,21.1839,21.2313,21.1415,21.1415,9900,21.1415
2025-01-06 00:00:00,21.1415,21.2263,21.1,21.1839,12800,21.1839
2025-01-07 00:00:00,21.1585,21.1652,21.0483,21.1466,6400,21.1466
2025-01-08 00:00:00,21.0144,21.1415,21.0144,21.1051,13800,21.1051
2025-01-10 00:00:00,21.1076,21.1585,21.0314,21.1203,15800,21.1203
2025-01-13 00:00:00,21.1839,21.2178,21.0737,21.0737,23900,21.0737
2025-01-14 00:00:00,21.1415,21.1924,20.9805,21.0059,23400,21.0059
2025-01-15 00:00:00,21.2432,21.2432,21.0144,21.133,11300,21.133
2025-01-16 00:00:00,21.1924,21.3084,21.1585,21.2263,18000,21.2263
2025-01-17 00:00:00,21.1585,21.2602,21.0992,21.1076,16300,21.1076
2025-01-21 00:00:00,21.2771,21.2771,21.1839,21.2432,32000,21.2432
2025-01-22 00:00:00,21.2686,21.3788,21.2263,21.294,11600,21.294
2025-01-23 00:00:00,21.2517,21.3534,21.2186,21.2186,27800,21.2186
2025-01-24 00:00:00,21.3449,21.3449,21.239,21.2432,18300,21.2432
2025-01-27 00:00:00,21.3364,21.3364,21.2432,21.2686,17800,21.2686
2025-01-28 00:00:00,21.3364,21.3576,21.2847,21.3279,16800,21.3279
2025-01-29 00:00:00,21.3957,21.4042,21.3678,21.4,6700,21.4
2025-01-30 00:00:00,21.4296,21.4889,21.3703,21.3788,18100,21.3788
2025-01-31 00:00:00,21.3364,21.4627,21.311,21.311,31100,21.311
2025-02-03 00:00:00,21.3449,21.394,21.3381,21.3873,15000,21.3873
2025-02-04 00:00:00,21.3957,21.3957,21.294,21.35,7100,21.35
2025-02-05 00:00:00,21.3889,21.4635,21.3788,21.4381,5400,21.4381
2025-02-06 00:00:00,21.3364,21.4576,21.3364,21.3957,8900,21.3957
2025-02-07 00:00:00,21.3745,21.3957,21.3618,21.3788,3800,21.3788
2025-02-10 00:00:00,21.3601,21.4805,21.3601,21.4152,7000,21.4152
2025-02-11 00:00:00,21.4042,21.4381,21.4025,21.4381,4800,21.4381
2025-02-12 00:00:00,21.4093,21.4347,21.3983,21.4161,5900,21.4161
2025-02-13 00:00:00,21.4127,21.4423,21.4042,21.4423,11800,21.4423
2025-02-14 00:00:00,21.4466,21.4466,21.3873,21.4466,4500,21.4466
2025-02-18 00:00:00,21.4127,21.4635,21.4127,21.4381,3600,21.4381
2025-02-19 00:00:00,21.4127,21.5144,21.4127,21.494,8600,21.494
2025-02-20 00:00:00,21.4127,21.4466,21.3491,21.3703,23800,21.3703
2025-02-21 00:00:00,21.3703,21.3957,21.311,21.311,18900,21.311
2025-02-24 00:00:00,21.3957,21.3957,21.3195,21.3788,7000,21.3788
2025-02-25 00:00:00,21.3703,21.4042,21.3364,21.3534,6300,21.3534
2025-02-26 00:00:00,21.3618,21.4635,21.3534,21.3534,11300,21.3534
2025-02-27 00:00:00,21.4339,21.4381,21.3957,21.3957,5100,21.3957
2025-02-28 00:00:00,21.4381,21.4754,21.3449,21.3449,8700,21.3449
2025-03-03 00:00:00,21.4296,21.4364,21.133,21.2263,55500,21.2263
2025-03-04 00:00:00,21.2093,21.2686,20.811,21.0568,95100,21.0568
2025-03-05 00:00:00,21.1288,21.1991,21.0653,21.1161,20200,21.1161
2025-03-06 00:00:00,21.1161,21.2008,21.0737,21.0822,27100,21.0822
2025-03-07 00:00:00,21.0992,21.1839,21.0398,21.0483,45600,21.0483
2025-03-10 00:00:00,21.0907,21.2161,21.0144,21.0398,13200,21.0398
2025-03-11 00:00:00,21.0992,21.1585,21.0229,21.0314,16700,21.0314
2025-03-12 00:00:00,21.0949,21.0949,21.0314,21.0407,17700,21.0407
2025-03-13 00:00:00,21.0992,21.0992,20.9975,21.0187,9800,21.0187
2025-03-14 00:00:00,21.078,21.078,20.972,21.0136,56000,21.0136
2025-03-17 00:00:00,21.0144,21.0932,20.9975,21.0144,39900,21.0144
2025-03-18 00:00:00,21.0059,21.0398,20.8873,20.9043,39800,20.9043
2025-03-19 00:00:00,20.972,21.0144,20.9551,21.0144,14800,21.0144
2025-03-20 00:00:00,21.0822,21.0822,20.9297,20.9865,24900,20.9865
2025-03-21 00:00:00,21.0314,21.0339,20.9382,20.989,38700,20.989
2025-03-24 00:00:00,21.0483,21.0568,20.9636,20.972,33800,20.972
