date,open,high,low,close,volume,adj_close
2026-02-11 00:00:00,24.528,24.7242,24.4789,24.577,139100,24.577
2026-02-12 00:00:00,24.6751,24.6751,24.5574,24.5868,78700,24.5868
2026-02-13 00:00:00,24.6261,24.6751,24.577,24.6065,61500,24.6065
2026-02-17 00:00:00,24.6065,24.6653,24.577,24.6261,69800,24.6261
2026-02-18 00:00:00,24.6653,24.7733,24.6457,24.7634,24300,24.7634
2026-02-19 00:00:00,24.7733,24.9204,24.7242,24.9204,25300,24.9204
2026-02-20 00:00:00,24.9008,25.0185,24.8812,24.9597,54000,24.9597
2026-02-23 00:00:00,24.9597,25.0676,24.9204,25.0185,62900,25.0185
2026-02-24 00:00:00,25.0382,25.0382,24.9499,25.0185,27100,25.0185
2026-02-25 00:00:00,24.94,25.0087,24.8517,24.8714,54600,24.8714
2026-02-26 00:00:00,24.8714,24.8714,24.7733,24.8616,57300,24.8616
2026-02-27 00:00:00,24.9204,24.9499,24.6555,24.9499,369200,24.9499
2026-03-02 00:00:00,24.9204,24.9204,24.7831,24.8223,42900,24.8223
2026-03-03 00:00:00,24.7733,24.9008,24.7438,24.7634,36000,24.7634
2026-03-04 00:00:00,24.7536,24.8517,24.7536,24.7733,20100,24.7733
2026-03-05 00:00:00,24.7536,24.8714,24.7242,24.7831,29600,24.7831
2026-03-06 00:00:00,24.7831,24.7831,24.7242,24.7536,10500,24.7536
2026-03-09 00:00:00,24.7733,24.7733,24.7634,24.7634,2800,24.7634
2026-03-10 00:00:00,24.8223,24.8714,24.7536,24.7733,14100,24.7733
2026-03-11 00:00:00,24.7733,24.8616,24.7733,24.7733,10900,24.7733
2026-03-12 00:00:00,24.7438,24.8125,24.6751,24.734,32600,24.734
2026-03-13 00:00:00,24.7733,24.8616,24.7733,24.7733,8800,24.7733
2026-03-16 00:00:00,24.8616,24.8616,24.6457,24.7438,11300,24.7438
2026-03-17 00:00:00,24.8125,24.8714,24.7438,24.8125,2700,24.8125
2026-03-18 00:00:00,24.6653,24.8027,24.6653,24.7929,4900,24.7929
2026-03-19 00:00:00,24.7733,24.7929,24.7046,24.7046,5700,24.7046
2026-03-20 00:00:00,24.6751,24.8223,24.6359,24.7733,9000,24.7733
2026-03-23 00:00:00,24.7929,24.7929,24.6261,24.7242,3300,24.7242
2026-03-24 00:00:00,24.8027,24.8027,24.6751,24.7831,8800,24.7831
2026-03-25 00:00:00,24.7536,24.8027,24.6359,24.734,6500,24.734
2026-03-26 00:00:00,24.7242,24.7634,24.577,24.6065,8100,24.6065
2026-03-27 00:00:00,24.7242,24.7242,24.6948,24.6948,600,24.6948
2026-03-30 00:00:00,24.7242,24.7242,24.5967,24.6555,4500,24.6555
2026-03-31 00:00:00,24.7144,24.7144,24.4789,24.4789,21300,24.4789
2026-04-01 00:00:00,24.6163,24.6751,24.4789,24.577,9800,24.577
2026-04-02 00:00:00,24.577,24.7046,24.528,24.6359,11400,24.6359
2026-04-06 00:00:00,24.685,24.6948,24.6555,24.6751,3000,24.6751
2026-04-07 00:00:00,24.6751,24.7733,24.6751,24.7242,5600,24.7242
2026-04-08 00:00:00,24.7733,24.7831,24.7438,24.7831,9700,24.7831
2026-04-09 00:00:00,24.7733,24.8125,24.7733,24.7733,3500,24.7733
2026-04-10 00:00:00,24.8714,24.8714,24.8223,24.8223,3500,24.8223
2026-04-13 00:00:00,24.7831,24.7831,24.7733,24.7733,500,24.7733
2026-04-14 00:00:00,24.8714,24.891,24.8027,24.8223,2700,24.8223
2026-04-15 00:00:00,24.8223,24.9204,24.8027,24.8223,10200,24.8223
2026-04-16 00:00:00,24.7733,24.8812,24.7438,24.7733,5400,24.7733
2026-04-17 00:00:00,24.8125,25.0185,24.7634,24.7929,5200,24.7929
2026-04-20 00:00:00,24.8027,24.8321,24.7634,24.8321,4700,24.8321
2026-04-21 00:00:00,24.8616,24.8714,24.734,24.8223,9700,24.8223
2026-04-22 00:00:00,24.7831,24.8321,24.7831,24.8321,2100,24.8321
2026-04-23 00:00:00,24.8812,24.8812,24.7536,24.7929,10500,24.7929
2026-04-24 00:00:00,24.7831,24.8321,24.7831,24.8321,1900,24.8321
2026-04-27 00:00:00,24.8027,24.8223,24.7438,24.7733,9000,24.7733
2026-04-28 00:00:00,24.7634,24.9106,24.7438,24.8419,26000,24.8419
2026-04-29 00:00:00,24.7831,24.8223,24.7536,24.7929,13800,24.7929
2026-04-30 00:00:00,24.7438,24.8812,24.734,24.8812,16700,24.8812
2026-05-01 00:00:00,24.8419,25.0087,24.8419,24.9695,8300,24.9695
2026-05-04 00:00:00,24.8419,24.9204,24.7831,24.8517,23600,24.8517
2026-05-05 00:00:00,24.9204,25.0185,24.9204,24.9695,9900,24.9695
2026-05-06 00:00:00,24.9989,25.0185,24.9302,24.9793,17700,24.9793
2026-05-07 00:00:00,25.0185,25.0185,24.8812,24.94,22400,24.94
2026-05-08 00:00:00,24.8812,24.94,24.8812,24.9204,7400,24.9204
2026-05-11 00:00:00,24.94,25.0185,24.9302,24.9891,8500,24.9891
2026-05-12 00:00:00,24.9499,25.0185,24.9204,24.94,3900,24.94
2026-05-13 00:00:00,24.9106,24.9793,24.8812,24.9204,2900,24.9204
2026-05-14 00:00:00,24.8714,24.9891,24.8714,24.9695,5100,24.9695
2026-05-15 00:00:00,24.4593,24.4789,24.2729,24.4593,21000,24.4593
2026-05-18 00:00:00,24.5182,24.5182,24.3808,24.5084,18200,24.5084
2026-05-19 00:00:00,24.528,24.577,24.4593,24.5476,7900,24.5476
2026-05-20 00:00:00,24.5672,24.5672,24.4789,24.5672,4700,24.5672
2026-05-21 00:00:00,24.5476,24.8616,24.5476,24.7242,17900,24.7242
2026-05-22 00:00:00,24.8125,24.9989,24.685,24.685,9000,24.685
2026-05-26 00:00:00,24.6948,24.8223,24.6948,24.7929,2100,24.7929
2026-05-27 00:00:00,24.8517,25.0185,24.6751,24.7536,15600,24.7536
2026-05-28 00:00:00,24.6751,24.7536,24.5574,24.6948,4500,24.6948
2026-05-29 00:00:00,24.6948,24.7242,24.5574,24.577,8300,24.577
2026-06-01 00:00:00,24.685,24.7733,24.577,24.6555,10600,24.6555
2026-06-02 00:00:00,24.6555,24.6555,24.6065,24.6457,6200,24.6457
2026-06-03 00:00:00,24.4789,24.6359,24.4789,24.6065,5700,24.6065
2026-06-04 00:00:00,24.6163,24.8223,24.5672,24.8223,11400,24.8223
