date,open,high,low,close,volume,adj_close
2024-05-20,94.33,94.97,90.89,92.61,371600,92.61
2024-05-21,92.39,93.29,91.3,91.5,257700,91.5
2024-05-22,91.09,91.775,89.98,90.59,314500,90.59
2024-05-23,91.07,91.07,86.4,88.04,509400,88.04
2024-05-24,88.1,90.36,87.02,88.94,279600,88.94
2024-05-28,90.12,90.32,86.96,87.77,281700,87.77
2024-05-29,86.35,87.415,85.09,86.75,264200,86.75
2024-05-30,87.13,88.48,86.09,88.13,498900,88.13
2024-05-31,89.41,89.86,86.6,88.21,243500,88.21
2024-06-03,88.91,89.115,83.845,84.07,351600,84.07
2024-06-04,83.52,85.705,82.6,85.18,377400,85.18
2024-06-05,85.98,91.51,84.8,90.51,468500,90.51
2024-06-06,91.21,98.32,91.035,97.85,789200,97.85
2024-06-07,96.38,97.45,94.64,95.66,486000,95.66
2024-06-10,94.68,96.455,93.29,95.13,298600,95.13
2024-06-11,94.04,94.95,92.01,92.71,497600,92.71
2024-06-12,94.8,97.04,91.28,92.5,430600,92.5
2024-06-13,91.59,92.87,90.55,92.8,252500,92.8
2024-06-14,92.37,94.36,91.1,94.33,235200,94.33
2024-06-17,93.91,96.115,92.45,95.75,208900,95.75
2024-06-18,95.26,102.07,93.54,98.16,424200,98.16
2024-06-20,99.75,107.04,99.75,105.37,643900,105.37
2024-06-21,105.28,105.64,101.46,103.02,981700,103.02
2024-06-24,102.34,105.35,100.099,101.84,283600,101.84
2024-06-25,101.85,102.08,100.0,101.66,185300,101.66
2024-06-26,100.84,103.77,100.84,102.85,218200,102.85
2024-06-27,102.54,104.54,102.54,104.38,110600,104.38
2024-06-28,104.86,108.33,104.11,107.64,655200,107.64
2024-07-01,107.5,109.5,104.495,106.45,305200,106.45
2024-07-02,105.65,106.99,98.105,98.61,514700,98.61
2024-07-03,98.61,99.13,90.93,96.76,480200,96.76
2024-07-05,96.06,101.66,94.98,99.51,331400,99.51
2024-07-08,100.33,102.12,95.86,95.9,288500,95.9
2024-07-09,95.95,96.88,94.07,95.37,214200,95.37
2024-07-10,96.73,96.73,92.18,94.8,257200,94.8
2024-07-11,95.6,100.04,95.26,97.29,249400,97.29
2024-07-12,98.21,99.75,95.94,96.19,160700,96.19
2024-07-15,97.01,98.95,95.71,98.6,322600,98.6
2024-07-16,99.59,105.57,99.59,104.96,420900,104.96
2024-07-17,103.55,105.73,100.22,101.19,291800,101.19
2024-07-18,101.36,104.3,97.285,98.51,231100,98.51
2024-07-19,99.29,99.625,96.168,98.97,199700,98.97
2024-07-22,99.32,100.7,97.35,99.02,168700,99.02
2024-07-23,98.26,102.5,98.005,100.15,217600,100.15
2024-07-24,99.0,100.31,96.59,97.36,211000,97.36
2024-07-25,96.96,99.02,94.74,94.93,228200,94.93
2024-07-26,95.54,95.54,86.77,88.34,753000,88.34
2024-07-29,89.14,91.29,87.515,88.57,494900,88.57
2024-07-30,88.58,91.66,87.35,89.1,401100,89.1
2024-07-31,89.67,89.74,85.81,86.25,429900,86.25
2024-08-01,86.33,87.05,83.63,84.22,886400,84.22
2024-08-02,75.19,79.41,71.525,73.88,1772300,73.88
2024-08-05,70.93,71.7,65.545,70.77,905200,70.77
2024-08-06,71.81,73.64,68.07,72.83,681100,72.83
2024-08-07,73.17,75.0,68.12,68.5,380800,68.5
2024-08-08,69.13,70.92,68.07,70.86,333900,70.86
2024-08-09,70.34,72.32,69.37,70.99,436200,70.99
2024-08-12,71.07,71.07,64.54,64.64,544800,64.64
2024-08-13,65.16,68.77,64.35,66.48,1007200,66.48
2024-08-14,66.74,68.25,66.21,66.49,701200,66.49
2024-08-15,68.68,69.78,65.55,66.62,652000,66.62
2024-08-16,66.3,67.16,64.875,65.48,421100,65.48
2024-08-19,65.38,70.0,63.65,69.68,579200,69.68
2024-08-20,69.5,70.7,68.23,69.93,776400,69.93
2024-08-21,70.28,70.89,67.99,70.67,373000,70.67
2024-08-22,71.44,71.63,68.78,69.84,276900,69.84
2024-08-23,70.84,72.11,69.55,70.01,322100,70.01
2024-08-26,70.25,70.25,68.59,69.81,481500,69.81
2024-08-27,69.89,69.893,67.715,67.95,521100,67.95
2024-08-28,67.31,69.12,66.93,68.56,215200,68.56
2024-08-29,69.55,78.92,69.049,72.42,772900,72.42
2024-08-30,72.4,73.41,70.27,70.88,510700,70.88
2024-09-03,69.97,71.33,67.38,68.0,461400,68.0
2024-09-04,67.69,71.76,66.09,68.98,665000,68.98
2024-09-05,68.98,69.0,60.88,65.21,1093000,65.21
2024-09-06,65.33,67.45,61.94,67.2,766600,67.2
2024-09-09,67.435,70.77,67.31,69.98,873100,69.98
2024-09-10,70.47,73.07,68.58,72.41,525500,72.41
2024-09-11,72.24,74.985,71.175,74.83,365000,74.83
2024-09-12,75.3,76.06,74.33,74.76,371200,74.76
2024-09-13,75.61,77.96,75.24,76.61,227700,76.61
2024-09-16,77.2,77.94,73.6,73.7,308400,73.7
2024-09-17,74.33,75.35,70.81,71.51,354900,71.51
2024-09-18,71.03,75.06,70.51,71.03,457900,71.03
2024-09-19,73.67,74.85,72.44,73.08,367600,73.08
2024-09-20,72.73,73.59,69.69,70.0,580900,70.0
2024-09-23,70.03,71.51,69.52,70.05,475900,70.05
2024-09-24,70.35,71.345,69.86,70.3,354200,70.3
2024-09-25,71.12,73.93,70.91,72.69,534300,72.69
2024-09-26,74.68,74.955,71.42,71.63,324100,71.63
2024-09-27,73.24,73.68,71.91,72.87,421300,72.87
2024-09-30,72.54,75.0,72.23,74.24,339800,74.24
2024-10-01,73.57,73.57,68.975,71.58,534400,71.58
2024-10-02,70.8,71.49,69.0,71.03,328500,71.03
2024-10-03,70.74,70.74,65.64,66.28,592700,66.28
2024-10-04,65.92,66.845,61.36,62.71,894900,62.71
2024-10-07,62.57,62.97,60.09,60.36,807000,60.36
2024-10-08,60.53,62.03,59.26,60.19,543100,60.19
2024-10-09,60.63,61.46,58.35,58.67,487200,58.67
2024-10-10,58.15,58.44,56.5,57.38,431700,57.38
2024-10-11,57.36,58.52,56.698,57.07,600200,57.07
2024-10-14,57.27,58.98,55.92,57.935,597800,57.935
2024-10-15,57.82,60.38,57.43,60.13,590600,60.13
2024-10-16,60.4,62.69,60.375,61.77,659600,61.77
2024-10-17,62.5,64.05,62.2,62.49,618900,62.49
2024-10-18,62.6,63.35,61.195,62.67,347300,62.67
2024-10-21,62.29,62.55,60.688,62.1,667300,62.1
2024-10-22,70.11,76.27,69.16,75.59,2717000,75.59
2024-10-23,76.17,76.41,72.47,74.36,757800,74.36
2024-10-24,74.48,78.38,74.48,78.12,790400,78.12
2024-10-25,78.12,78.29,75.51,75.68,483400,75.68
2024-10-28,76.42,77.81,75.115,76.3,422500,76.3
2024-10-29,75.88,77.92,75.306,77.0,273300,77.0
2024-10-30,76.76,78.53,75.14,75.77,810800,75.77
2024-10-31,68.0,75.83,67.92,72.44,1317100,72.44
